0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49937786644020055,0.5006169754763423,0.5024987305215131,0.4975012694784869,0.49750509349341254,0.5025073959044053
2,0.49810766822223784,0.5017610541369869,0.4974837831476304,0.4925361968656962,0.4974201567813699,0.5028100866581025
3,0.503593907243197,0.5037399404379884,0.4925238474652483,0.4876255888409639,0.4964734148283057,0.5137245802805461
4,0.5018752123879117,0.5053794204009792,0.4943605137101246,0.4859866357964075,0.4947463422872364,0.515364131389243
5,0.5077726330216964,0.5114508471992132,0.4966367188017488,0.48390597901971044,0.4925785253378395,0.5174313478638959
6,0.5122548100370814,0.5041002808924135,0.49170006060077137,0.47909586665912346,0.48811937338005124,0.5420200373074947
7,0.5094738587908851,0.49672617425227084,0.49674760324242057,0.47433832759811556,0.4832728445190649,0.5366376458514355
8,0.5115335132618092,0.49635836610592043,0.5017401930069597,0.48947321292425755,0.48852780669415347,0.5412348444154941
9,0.5136845545239436,0.48673430172300425,0.4967677450977277,0.5143535471040876,0.513471229662041,0.5358709885633479
10,0.5191820692562341,0.4930438877680427,0.5017499952007598,0.5191616890035924,0.5182881069439138,0.5404660970694581
11,0.5228331423082767,0.49883853877866574,0.5004447904612717,0.5202600645809923,0.5168193322486561,0.5413537615129383
12,0.5279550336254668,0.500458320696416,0.4988013671180403,0.5315796262369813,0.51995576951109,0.5376596482596702
13,0.5272815816003528,0.500692893272449,0.5001194871823468,0.5299616202072058,0.5184666091759595,0.5386087773801475
14,0.5259663412505537,0.5011868473632831,0.4995570080669121,0.5302274702613851,0.5133728459796065,0.5333379169280862
15,0.52125614126175,0.4986859945460448,0.4946358123353211,0.5250041361447848,0.5181666681752121,0.5379939278695576
16,0.52757714840952,0.49633852416189544,0.4897679661713518,0.5296787002101165,0.5229247278029439,0.5326993826451547
17,0.5262691772507347,0.49742535378592423,0.49006082466588835,0.5291946530431786,0.5280084104249694,0.5369273852374143
18,0.5294631628376416,0.5004796221452311,0.4852476382111663,0.5239971093756648,0.5242972076056736,0.5400008234808132
19,0.5309300729927745,0.5035249376880451,0.4834747468594655,0.5256792931719522,0.5191559591179529,0.5347055498407237
