0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5150307532682917,0.5167200698704533,0.4950049975008331,0.4950049975008331,0.5164121510686913,0.5135578639263103
2,0.5231478844499534,0.527059939615477,0.5050564751784516,0.5050132602461116,0.5262579114314464,0.5233906696896562
3,0.5363108446144423,0.5421966678670158,0.5056332643728831,0.5043360753368119,0.5509212318458326,0.5480825766027304
4,0.5396777218514626,0.5471572838951189,0.5046282561966894,0.5052417880930122,0.5672370147172682,0.5606993770077074
5,0.5514418697284944,0.559419575347125,0.5054752607312892,0.504296575386028,0.5814940818594264,0.5750212708214634
6,0.5626526110411311,0.5720467604501684,0.5004507458357718,0.4992837768345821,0.5851625809322815,0.5797371621389111
7,0.5843565745096589,0.5934515413986695,0.5054113920341132,0.5042560113203468,0.6052784782578728,0.5977047477876184
8,0.5998889418444487,0.6099076444280762,0.5055783199330809,0.5039931796947669,0.6091942417282853,0.6016956450814395
9,0.6111308198147245,0.6221662148996533,0.5056549864060446,0.503821655795637,0.6133311844713448,0.6053791024494917
10,0.6168173385891195,0.6286808497659597,0.5059433311013639,0.5034394876199548,0.6369613282631649,0.6290889718327528
11,0.6313793978380652,0.6432838316063573,0.5062375648767192,0.5030524521115975,0.6550348868410236,0.6479464265660984
12,0.6365154930807864,0.6493780663945891,0.5079421858499017,0.5012560391084334,0.6951505512784509,0.674002109375973
13,0.6365099998560615,0.6481883341413206,0.5105178830875493,0.49858954765151864,0.6981596718755684,0.6772199828701899
14,0.6455666141172401,0.6566575916055724,0.5054836787794003,0.4936729683661757,0.7011361119429105,0.6804029086960414
15,0.6572455783899755,0.6688346096360097,0.5005040987069995,0.48880973701220765,0.7139558681476673,0.6933779242328212
16,0.6662146503478323,0.6783381526149773,0.4955785011336275,0.4839992268471801,0.7321799905246296,0.7105102115234366
17,0.6770418211396343,0.6890989268851513,0.4907062523973239,0.47924081901475024,0.7587448994293597,0.7385854008557796
18,0.6786932961972704,0.6918713219485754,0.49113534039204004,0.4791068991737072,0.7709360233425665,0.750974523508295
19,0.6845643843094982,0.6982840240556294,0.4916495018504593,0.4788847147193345,0.7910984061199879,0.7747502303912245
20,0.6914253761886141,0.7035585971993185,0.49663234668906936,0.4839926798320543,0.7999470430786745,0.7799591535376273
21,0.6974766674956754,0.70999561674026,0.4917692285661036,0.47925333172401086,0.8064055505573506,0.7874064763791243
22,0.697003853145983,0.7103028875392907,0.49945387686787285,0.48163455474708367,0.7985171790536217,0.7797042769662873
23,0.6990125317447283,0.7131165945512195,0.49457290150549194,0.47692772093465197,0.8060353076106413,0.7860806662931027
24,0.7023109773240684,0.7163433832430292,0.4897444569437588,0.47227154374929287,0.8202509046137578,0.7953728970342827
25,0.7078391851872596,0.721505215737238,0.49107129056951515,0.4713151718337619,0.8159006554999029,0.7937189061898586
26,0.7195765104221868,0.7314884169509891,0.48628661067050183,0.4667229827319358,0.821860929174069,0.8013055970052051
27,0.7226215724728743,0.7347265469571189,0.4963910044709719,0.47654320016700785,0.8189653608905838,0.7981355051344704
28,0.7268458575185875,0.7393314672075868,0.4915641560896483,0.4719093495258015,0.8449895875886012,0.8244539634203004
29,0.7305211600853702,0.7422829965741861,0.4867890209439772,0.4673251444071506,0.850571216626924,0.831797619202175
30,0.735740610403103,0.74409391372358,0.4820649986324218,0.4627900084161023,0.8787994652178526,0.8551740847345265
31,0.7410078897371754,0.7489236073439639,0.48129011550707484,0.4640995087778883,0.8780769576322033,0.8584756537721403
32,0.7426633004141767,0.7511187821287018,0.47662878905949224,0.4596046744879772,0.8986285013707386,0.8792172251752576
33,0.7476039901748106,0.7556479815795788,0.4858019484909452,0.4703992520765975,0.9104806298917014,0.8985406816996205
34,0.7493122210100648,0.7575317799660689,0.4939980632071614,0.481957914167819,0.9113582961034964,0.9091747465229407
35,0.7500607029830919,0.758530278302476,0.49481007359701346,0.4813780741627204,0.9204488073871858,0.9142948683783547
36,0.7551811790904592,0.763963429106486,0.4900369362508832,0.4767345072953537,0.9357850957518536,0.9294919179557445
37,0.755973110829511,0.765378410319628,0.4889704119879521,0.47812124722695065,0.9498549033700525,0.9459486765183243
38,0.7583152736019184,0.7680624047907274,0.48849206006008544,0.47891641201018803,0.9618879292790408,0.9597688326187162
39,0.7596884285257395,0.7698916971073949,0.4887280757857548,0.47899384553550445,0.9809881344513405,0.9798921224721902
40,0.7619707380807927,0.7725619066264553,0.4840324280474329,0.4743917232534097,0.9907806406544791,0.9896955091519898
41,0.7666766355181508,0.7773622477270807,0.47938654380464,0.46983837330356215,0.9965220974648373,0.9937427293289682
42,0.7733547282003721,0.7840661932491066,0.47478985110396643,0.46533323512442093,1.0108007562555357,1.0083235116423033
43,0.7740426907383676,0.7850750845175994,0.4740976002759581,0.46659905372946814,1.0355790183239166,1.031258199612896
44,0.77958867026628,0.7899023124177228,0.46956070452783255,0.4621339156192722,1.0639471677369217,1.0596676958912012
45,0.781805700334595,0.7923767472757174,0.4650717160168687,0.45771592702325525,1.0685287586409207,1.0634643250055105
46,0.7833311449207495,0.7938925727919366,0.4606300859746272,0.4533445478525529,1.0622536220111678,1.058943994473895
47,0.7838798766863461,0.7948243771651298,0.4562352723748336,0.44901924465382864,1.0709920132695092,1.0681311545734515
48,0.7853514283702834,0.7966313543771659,0.4618174632844466,0.45387144282492026,1.0703153644054504,1.0674817735202253
49,0.7863840999280478,0.7977554826399792,0.4574201245453998,0.449549764593251,1.082560356801154,1.0729687814554283
50,0.7904426984511107,0.8008238297502287,0.4530690097271362,0.4452735149546663,1.0978176357087037,1.084768953390534
51,0.7913402828291705,0.8017939783075572,0.4617158361132977,0.45659829128410395,1.1193431268557696,1.109022314399082
52,0.7924888763036699,0.8028133711280386,0.46682592306671805,0.4617569605678615,1.1237532245997108,1.1119451315779632
53,0.7959915968391394,0.806467944236582,0.4671914679515818,0.46206872134009863,1.1273724024041418,1.1155744378427288
54,0.800797329396079,0.8098214666788631,0.46276514598537144,0.4576909339200202,1.1261656353689422,1.1144794485116978
55,0.8058803977187471,0.8117200159904071,0.45838514260871466,0.45335895720693764,1.1665569990182156,1.1475292267204928
56,0.8097558081232826,0.8156732000195522,0.45405093169224225,0.44907227084048146,1.1740774415054651,1.1559505497435172
57,0.8136561399317687,0.8198202152286868,0.45421111989091495,0.4498271751252769,1.1952264361382825,1.178913833774501
58,0.816911664295872,0.8232012882951234,0.45500590941364544,0.44993792818118555,1.206450822848885,1.1924683710266306
59,0.820852037112798,0.8261771158531036,0.4601436055971092,0.45512340056678735,1.2080043557197904,1.196585254820246
60,0.8242336807371657,0.8296694017969781,0.4695421855718771,0.465358096547897,1.2111486858851586,1.1990482885320874
61,0.8227549236082597,0.827712199714869,0.46512462356946466,0.4609798994273951,1.2254300830327636,1.2138686961582517
62,0.8273319279235763,0.8323876292371728,0.46540662376189157,0.4613924301774334,1.228148081201726,1.2164206328098397
63,0.8286068662210243,0.833902470180438,0.46103671864196233,0.4570602160661867,1.235396906850002,1.2237798784291447
64,0.8315963045445622,0.8370127824637709,0.46672258704081676,0.4615226525098461,1.2575845458943984,1.2441853881586822
65,0.8355610594179436,0.8401653064605844,0.471719756167198,0.466568548530834,1.2741253773117551,1.2510546578567427
66,0.8377470539204348,0.8416007307293693,0.47107910262004077,0.4677869043045906,1.2846957743753897,1.2636518143219986
67,0.8367480264248436,0.8406510318067094,0.4781183568499675,0.470671324257658,1.308552451705856,1.2814268464425627
68,0.8399500280234712,0.8427795448567725,0.48299409076077354,0.4756166328504284,1.325297541256434,1.3152254419217513
69,0.8408723747108913,0.8439207652204499,0.48781944484928413,0.4805108427219278,1.3279551896586537,1.318779955029001
70,0.8414313233469234,0.8447307835102734,0.48798443218667614,0.48064114182600376,1.338935292436719,1.3297429205587747
71,0.8426023939992681,0.8459160003296753,0.49527697546107563,0.4922700772161018,1.3357782536190284,1.3266714981197332
72,0.8438352090105492,0.8470059093417361,0.49879739438905146,0.498170845768516,1.3274129863728144,1.3195671568007725
73,0.8425900676514863,0.8464480782579368,0.5000041139414381,0.49699230948078904,1.3219782857675955,1.3189875465089402
74,0.8429581457952647,0.8466381468048999,0.495360717267222,0.49237688258207285,1.3241658825097042,1.3201342167767096
75,0.8445999987922215,0.8482565004737251,0.4942170687719696,0.49363429469599085,1.337339946099156,1.338092440436862
76,0.8464020731820255,0.8502463843885089,0.49426811956285965,0.4936958394373557,1.343471581086423,1.3442375068836567
77,0.8467478037911487,0.849040755983885,0.4957593797847698,0.49231601969783845,1.3495503111031872,1.3503091452711782
78,0.8475692378205476,0.8500635378409515,0.5004234261459433,0.49701191591489374,1.3519631660367089,1.3535427665250477
79,0.8471291290561389,0.850446978976663,0.5050397131415296,0.5016597266270416,1.3425048069182304,1.3472416321642722
80,0.8462813763456113,0.8508413202699423,0.5003776089937759,0.49702882368730883,1.3476851045066955,1.3633876640526368
81,0.84789009977911,0.8523836970349381,0.495763158250234,0.4924452552306031,1.3745891121145462,1.3852578097184338
82,0.849591425019888,0.854262557236809,0.4959066731543871,0.49241037290653655,1.3936475162858235,1.4052627468621097
83,0.8518252786540995,0.8565129403031004,0.4913425903988695,0.48787846839046034,1.3943507056328912,1.406410289556837
84,0.8516551848779779,0.8567120443502372,0.4868250330482349,0.48339276126032027,1.4104694882218816,1.4197063189358077
85,0.8539539592309395,0.8587509958271119,0.49423236959323397,0.48544410077717737,1.4099449603006646,1.421790711022868
86,0.8540749191820385,0.8590995595930723,0.4896973218810238,0.48098969371264744,1.4126805238403863,1.4205998021262107
87,0.8561251889596613,0.861249568652511,0.4937004810270853,0.4864220109370167,1.4321518377039397,1.4393238531571908
88,0.8583703620211739,0.8630830250780704,0.4891793651736444,0.48196754846508466,1.4556671919361133,1.4627735274708733
89,0.857265959790962,0.8618691966408878,0.48470412940451374,0.4775582896818865,1.4472307073270723,1.4536592420767696
90,0.8577983245020909,0.8618899906581767,0.48599310522928263,0.476614209377654,1.4374244884030098,1.4460926349555498
91,0.8595070954106081,0.8632997493467854,0.49068607921378266,0.48139281434236614,1.4425609024610726,1.451149907300381
92,0.8591185132945756,0.8631452116241217,0.4862105062171728,0.4770020056932094,1.4378296055708268,1.4477296218987252
93,0.8594520115319775,0.8636308255747743,0.4854922098446604,0.4780555072661166,1.4392400519653772,1.4473619694022162
94,0.8602077863735992,0.8644591213124154,0.48538431265120124,0.47849522330715966,1.443384960781279,1.4533526412771878
95,0.8603302175678965,0.8644300206877813,0.48097035908379654,0.474143917253681,1.444374098330113,1.453303498596131
96,0.8616193001087333,0.8659017605520843,0.4800927109268059,0.4754293360584977,1.4368453313184066,1.4435925585159874
97,0.862022924198218,0.8664740258766258,0.48053691415286404,0.4753887951664296,1.4601073954913517,1.4667933878259178
98,0.8619296164691588,0.8664203990790804,0.4852466205261034,0.4801451769040235,1.4831353039466564,1.489760677805016
99,0.8629315972967861,0.867567273709505,0.48541427163384215,0.48029098706743933,1.4741966041721875,1.4808300160878796
100,0.8623899057157894,0.8668254431524722,0.48102206167161243,0.47594513450099885,1.481498443649951,1.482983486766154
101,0.8639796358289336,0.8684180197375123,0.4809375743532952,0.47641860954808884,1.4861853504938274,1.4876569698147506
102,0.866020632474108,0.8705875893388872,0.4765945659318055,0.4721164087142196,1.4817949531034713,1.4832532832669778
103,0.8673434493062223,0.8718942972806879,0.47229507779838753,0.46785731924497637,1.485843454514711,1.4885413611209923
104,0.8699619550381938,0.8742870536439207,0.4770508880530054,0.47265312370231605,1.4939698075090915,1.4986704013295469
105,0.8708670304820492,0.8751575687785396,0.4866771245093702,0.4814862048137205,1.4944404735590038,1.4982659972847312
106,0.8704936822849461,0.8736634171833307,0.49129407697574495,0.4861498456912998,1.5013949037153684,1.5094891680198184
107,0.8714514678654602,0.8750228669301683,0.4868796735642371,0.4817816645185607,1.5037852382831345,1.5159862940031479
108,0.873168181217653,0.8768060292228125,0.4825093072529141,0.4774570593433002,1.5082250741925614,1.5203452593280018
109,0.8728688757819631,0.8765971074686709,0.48199504148244215,0.4783303188817336,1.5050099066228264,1.5143369615427567
110,0.871108218522063,0.8765186450519253,0.4850863246767355,0.4755944546523538,1.5168533561521371,1.5202368788704907
111,0.8707765806340171,0.8760418049083321,0.4807450991914477,0.47133817558991215,1.5466943863113467,1.5527096262510336
112,0.871756456661008,0.876778836583162,0.47644702523891214,0.46712420369764357,1.560592444318269,1.5736847049284852
113,0.8725887243069184,0.8772854590263638,0.4777182591151696,0.46635696376263464,1.553463768547877,1.570682576852836
114,0.8729354842109941,0.8780888853829115,0.4789179607062036,0.46565625544478284,1.56090846093194,1.579975414878639
115,0.8738741651098982,0.8789508467059093,0.477772482593513,0.46729578022969853,1.5674891667987536,1.581052579279695
116,0.8739336206642402,0.8787057847806498,0.4862426480352167,0.46821952053025584,1.5687981219156455,1.5784208967620417
117,0.8747413221048945,0.8792040814371491,0.48191710543544974,0.464054309004118,1.5637386587753062,1.5732785026981388
118,0.8751327002568031,0.8795749420075683,0.47763432714257026,0.45993027667801034,1.5692539630855558,1.57543255666387
119,0.8750134548657782,0.8799639728104186,0.4788187505021783,0.4593001596361198,1.5730781600027552,1.5792018995453039
120,0.8751356059507547,0.8801056755704733,0.4834412135163123,0.4640957370216041,1.571678534133417,1.5792561379246737
121,0.874545000416544,0.8804347944069285,0.48801809978581867,0.46884403078249864,1.5698490343562252,1.570887965654779
122,0.8732913176963478,0.879598890633899,0.4891990086635896,0.4680449560522091,1.56815593570186,1.5713353806852643
123,0.872695824194043,0.8788762760888517,0.4950782142944393,0.4713864631305375,1.55429020054685,1.557441569117416
124,0.8716653845428406,0.8780984492650157,0.49317850018300946,0.4735824215211701,1.555753839169186,1.5549909735892198
125,0.8714397140911401,0.8784963842475154,0.49507621911493266,0.4719780364256553,1.582474893646032,1.589067450886765
126,0.8699598633578886,0.8777577575693035,0.5070171135791914,0.4779598934716024,1.5827748951431526,1.5872551066117229
127,0.8692758515243453,0.877069932731477,0.5025516431340693,0.4737503397482885,1.5951278280124555,1.5998266724413621
128,0.8688920315096491,0.876872860526009,0.5032455387204403,0.4732649519663174,1.6023742895554902,1.608465583070483
129,0.8703249542037974,0.8770565438954381,0.498822141452318,0.46910507625048165,1.608009920886719,1.6009767635118453
130,0.8713741344828293,0.8777449859740687,0.5010597974806366,0.4671490498580838,1.6092888040127318,1.5978627778589487
131,0.8706824567942467,0.877389367073543,0.5054365896207191,0.47182331310374026,1.610385690834645,1.594948720542593
132,0.8706982780306719,0.8773910749893491,0.5063611531360948,0.47109803038311127,1.6138000715215954,1.598498371502086
133,0.8713785988520268,0.8782704067971377,0.5019281380003888,0.46697373157749517,1.6050883130876918,1.5878422296305523
134,0.8709287978663381,0.877797062998723,0.5094322405709278,0.4772334114579721,1.6060967792051903,1.5938996450178942
135,0.8710176831422979,0.8780319874192317,0.509922496448135,0.47685965990070833,1.59585997018924,1.584914738992499
136,0.871621805045255,0.878503212511971,0.5089103390530813,0.47798718827024506,1.5888079511102486,1.5816604530204346
137,0.8728581762781548,0.8798337194303175,0.5089790723126622,0.4780327046712918,1.5881800009838285,1.5808019694239834
138,0.8734499729917413,0.8796762137844333,0.5113021220450689,0.47582279517965903,1.5985241193801882,1.5864078251290312
139,0.8718562655393204,0.878228401719542,0.5110785101305163,0.4761584496732092,1.5890897122746737,1.576828342050689
140,0.8722512181146836,0.8790220819609648,0.5118678933813215,0.4754800229634375,1.5926619947011256,1.580507219708955
141,0.8713808694035257,0.8783995837380343,0.5127398819154093,0.4747179164236025,1.601517188220032,1.5875178563100667
142,0.8713623011136754,0.8782671310297133,0.5082912417094304,0.47059916287236425,1.6010003556997114,1.5863945889739497
143,0.8725878769823195,0.8795539471301342,0.5038856066900745,0.4665202254799799,1.6092598264823839,1.5938459462616845
144,0.8718020122902098,0.8789941214099092,0.5081814004381034,0.4711395614859226,1.6180573758591474,1.600607483844746
145,0.8728546193613684,0.8801412972831002,0.5082976702587502,0.471202169954634,1.6172234738802864,1.5995505497385452
146,0.8735051783637199,0.8809277983072292,0.5151129993650587,0.4818471486219797,1.6130593849974444,1.5931997921659689
147,0.8740390574650906,0.8812172560542523,0.5106660598646516,0.47768739120757386,1.6224818210674803,1.607895552364102
148,0.8728565205583503,0.8798666003394608,0.5062619168709303,0.4735676665136448,1.6429862776066995,1.6285258054231262
149,0.8723955999626153,0.8798703788812016,0.5019001205546748,0.4694875537608155,1.6288308240768739,1.6144949388555085
150,0.8725916630637445,0.8799494326096841,0.5061873059476244,0.4740537167015239,1.6284521317932656,1.6128026002823517
151,0.8718113758918619,0.878947378808918,0.5018348660465287,0.4699775767280574,1.619224794632544,1.6027585602120311
152,0.8719594277794706,0.8786475329428854,0.4975241633585161,0.46594052442185224,1.6363599731326561,1.6266660673098923
153,0.8721856882113874,0.8779740826756973,0.49653236599455375,0.46724584215892784,1.637454389815362,1.6318958432897304
154,0.8728137771753178,0.8786561066548345,0.49752366709675444,0.46656506034373635,1.6543830462562317,1.6469490035025987
155,0.8731024257433089,0.8789840792958855,0.49905951819285027,0.4653367588362677,1.6630831744681849,1.6526212260633972
156,0.8752322123917596,0.8811666568830429,0.4991205221034103,0.46558036584969925,1.666071612396979,1.6554873420251597
157,0.8752572217347064,0.8809451120145111,0.49743526375508573,0.4675673271414152,1.6902101491696506,1.662788590170263
158,0.8743243321809732,0.8800918656413124,0.4931879138400786,0.46357500453806233,1.6975008622761203,1.669563546784989
159,0.8736504393474687,0.8795745542101806,0.4951365011062816,0.4619952280038183,1.6877702453415993,1.667633156279877
160,0.8731794027130176,0.8791414663113606,0.49504424902178307,0.4624527793961424,1.694818557750371,1.6745868410295814
161,0.8746869869708177,0.8806347982345653,0.49082997658138866,0.45851595555252833,1.709494304271391,1.6908202537698966
162,0.875495944170451,0.8813818263707895,0.4896306265633218,0.4601460886355041,1.7145195557607733,1.6908949743765616
163,0.8771612197531543,0.882930433056524,0.49396667978840664,0.46473263989676844,1.7117434314839328,1.690226761400489
164,0.8773880366157784,0.8833442894091471,0.48977417700295595,0.46078825869257134,1.7188742694258217,1.6966592154250613
165,0.8761630840009461,0.882098012417897,0.48562141259189945,0.45688126405794066,1.7259531720893784,1.703014904586835
166,0.8770312075471118,0.8828327416049357,0.4851783424631089,0.4578113630989284,1.7198040130832182,1.6970600433117433
167,0.8784271155308143,0.8842759643015743,0.48107276521489384,0.45393736512372773,1.7137135863832744,1.6911620730273362
168,0.8781453796049364,0.8845860570205095,0.4830708571278367,0.45248866756612394,1.728265064290854,1.6985505308892783
169,0.8791744994618335,0.8855571224878114,0.4843407234423895,0.45176300680291487,1.7221148009826721,1.6926512094612733
170,0.8796534627128553,0.8862023739563629,0.4832985085029128,0.4533442920894294,1.7382885580006548,1.706724870605444
171,0.8800825866351359,0.886672556459303,0.47922516440898366,0.44952340859359746,1.7530075847702553,1.7219680375935718
172,0.8805561354516864,0.8869023075134091,0.4784936993481249,0.45085479583035987,1.7635070258108132,1.7327288216921075
173,0.8802268468363165,0.8860934830844718,0.4800843591043102,0.4498584124566822,1.7767271576665737,1.740568791912241
174,0.8810890576756015,0.8862488281494206,0.492856163081782,0.4628842041261219,1.7901413108035327,1.756419692865596
175,0.8795397972754008,0.8847888606976329,0.4971134176261904,0.46739306038424566,1.792094322637938,1.7582732011054558
176,0.8775934064210896,0.8831472274375578,0.4929445351083956,0.4634734181269939,1.8022240376938978,1.7686865461687533
177,0.8785255501641398,0.8841667074955487,0.4932896415607311,0.4634934332521337,1.8050250865535342,1.769480596590613
178,0.8793944846952185,0.884914289328886,0.4891610912798336,0.459614260079162,1.8209608903239147,1.7822142092440645
179,0.8789590026542314,0.8840141314242759,0.4878205054910807,0.4613831381771477,1.8253202682127958,1.7811727081502673
180,0.8784623177245307,0.8837004097083633,0.4837458861235578,0.45752934226347947,1.835132018469384,1.7913532098330016
181,0.8796477167511241,0.8849482681507095,0.48763062942243374,0.4624789728102134,1.8492357973677633,1.8053992310223899
182,0.879985418284268,0.8853722314251289,0.48356573395929064,0.4586237418937265,1.8702757397780685,1.8205823359697713
183,0.8812492104035248,0.8866381696676987,0.4893024501081953,0.4616961349379536,1.8748018748681492,1.826958317938272
184,0.8823519994560362,0.8877812613633396,0.48905000229305584,0.4623562430684758,1.878978848236757,1.8335819843779477
185,0.8809681396402067,0.8870907370098294,0.4849854867738193,0.45851358052567587,1.8682195099447931,1.8217971173654912
186,0.8811236748772833,0.8876495812398347,0.48095878033764167,0.454706663337165,1.8683358412510669,1.8159517662471445
187,0.8815346048598097,0.8879866590546021,0.48526393522338956,0.4592295647630419,1.8669399615211117,1.8199663026416986
188,0.8818526179991731,0.8873788189496329,0.48379879788760577,0.46115463712140825,1.882677633784885,1.8233952652651513
189,0.8812455082460289,0.8876101055654473,0.4880718417860882,0.46561512632726754,1.8787161630868305,1.8132340947106214
190,0.8819916980690629,0.8884378907691391,0.4840356871102325,0.46176467951108224,1.8714495399183186,1.8065089816028452
191,0.8826227500387759,0.8890717103860902,0.4800369105607333,0.45794989101306927,1.8726152648091985,1.8080037463130534
192,0.8812394943731683,0.8884279776293246,0.47607513296658027,0.4541703991082882,1.8620764407360584,1.796419241366935
193,0.8810093802888745,0.8882507179160466,0.4813804023498921,0.45768506248056684,1.8549687758788895,1.7898529082832892
194,0.8816967087672848,0.8880909162413011,0.48565205365902314,0.46215188232947485,1.8686910857431192,1.795529386638731
