0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49984238076170323,0.4993701187352438,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4996832058713151,0.499753631209119,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4978905568970562
3,0.4994998940795138,0.4995859850443278,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.49292656566210574
4,0.4993572256813197,0.49938717355548345,0.49030652886210935,0.5002666087555493,0.48034644896866946,0.4880169776865122
5,0.49897336656890284,0.4989278309336823,0.4854279177136349,0.49528889356919753,0.4755669418580723,0.48316114785795244
6,0.4987942234501671,0.4987582632652184,0.4806026770090284,0.4903656329931557,0.4708397210249011,0.47835843925291516
7,0.4986121563793808,0.4984507338326032,0.47583017495293733,0.4854961823977894,0.4661641675080852,0.4736082230262998
8,0.4959545457574417,0.49845073383260324,0.47110978775697915,0.48067990532308774,0.4615396701908705,0.4689098783025862
9,0.49577948880377803,0.49897611390500424,0.4664408995319562,0.47591617336868863,0.45696562569522375,0.4714524571954215
10,0.49558706596143104,0.49868513066577513,0.46182290218160194,0.4712043660854665,0.4524414382777373,0.4667848429267518
11,0.49498991600796777,0.49855706370884223,0.4572551952978361,0.4665438708686599,0.44796651972701224,0.4621680594580193
12,0.49471965036953464,0.4983981325331986,0.4527371860575066,0.4619340828525156,0.45342100639111693,0.4576015075966317
13,0.49455387259133543,0.49822768508378107,0.4482682891205957,0.4672452461566298,0.4489453595721809,0.4530845957135317
14,0.49443314889077516,0.4992945734023335,0.4438479265298683,0.4626377522585943,0.4445183204063575,0.45430745062501954
15,0.49165215834284964,0.49816663814460876,0.4394755276119419,0.45808025252398366,0.44013931735831147,0.4498320136864062
16,0.4915281116364482,0.49918360169028675,0.4424951376364454,0.45606882405498006,0.4358077860898835,0.451003615997358
17,0.4914541197036768,0.4990151513205146,0.4381447746359561,0.46141644906004387,0.4315231693637936,0.4465696024292049
18,0.49251643068932627,0.498877777262011,0.4338414873941676,0.45688459650048474,0.43320394046531097,0.45207873770695184
19,0.49222652608059453,0.49846208564892286,0.4295847242550088,0.4524017391303557,0.4289534328050427,0.44764303443148346
20,0.4920406903035608,0.49810687530697506,0.43517592722020026,0.44796730328538326,0.4247488369475839,0.44325524334683597
21,0.4917729333603208,0.4977807589878756,0.4309146020116191,0.4435807224965424,0.42058961578440496,0.44870699358822985
22,0.4916492317482675,0.4975693545737302,0.4266992219960306,0.4392414373941504,0.42625764128886673,0.44431756123946115
23,0.4914374776018668,0.4973891021537279,0.42252925058091095,0.43494889561331085,0.42209198527633374,0.43997541240465154
24,0.4908752010102476,0.49678037622396237,0.41840415788794233,0.4307025517006883,0.41797116154204744,0.4454428524244756
25,0.490686844110838,0.496571037971612,0.4143234206637226,0.4265018670225925,0.4138946473741079,0.44109840413235796
26,0.49053589112430035,0.49639401096788266,0.4102865221917287,0.422346309674355,0.4098619265907296,0.4368006276011922
27,0.49053589112430035,0.49332500724536793,0.40629295220551626,0.4182353543909765,0.4058724894535305,0.43254897958938715
28,0.4904994101214086,0.4930254991475179,0.4023422068031365,0.41416848245902865,0.40192583258203773,0.42834292363114246
29,0.4901862724832718,0.49280057999267896,0.40814795300741863,0.4101451816297902,0.39802145886939133,0.4241819299466119
30,0.48997911630579805,0.4925953943902101,0.40418709942718845,0.4061649460335994,0.39415887739922867,0.4200654753533251
31,0.4897781306417888,0.49236903262733994,0.40996335995947764,0.41192203182616655,0.39033760336373247,0.41599304317884894
32,0.48954659033094744,0.492148466516371,0.40599283783415707,0.40793253983489575,0.38655715798282453,0.41196412317467024
33,0.489348983346951,0.4919160869601374,0.40206470057894184,0.40398563521488223,0.3828170684244892,0.40797821143128243
34,0.48853279420013407,0.49164503488991146,0.3981784577529397,0.4000808251820664,0.37911686772620945,0.4040348102944579
35,0.48825713207424865,0.49088748443767777,0.3943336249985065,0.3962176230647004,0.37545609471749913,0.40013342828268866
36,0.48804822502204664,0.49052212899562464,0.39052972396101826,0.3923955482227372,0.37183429394351597,0.39627358000577845
37,0.4877378611024665,0.4901309817583154,0.3867662822097614,0.3886141259683426,0.36825101558973866,0.3924547860845694
38,0.4866241089444385,0.49110507785588364,0.38304283315992427,0.38487288748751414,0.364705815407693,0.39242618805941365
39,0.4864833912790395,0.4908592352374678,0.37935891599567434,0.38117136976279087,0.36119825464171146,0.38865202641287616
40,0.4862288260036965,0.490469378272759,0.3757140755943052,0.37750911549703775,0.3577278999567114,0.3849178987880498
41,0.4859901792416582,0.4901672343328211,0.37210786245143695,0.3738856730382889,0.35429432336697636,0.3812233446690991
42,0.4856410563186339,0.4899886865604891,0.36853983260725587,0.37030059630563467,0.3508971021659266,0.37756790922057937
43,0.48538055177635825,0.48975441670228637,0.36500954757377696,0.36675344471613686,0.3475358188568641,0.3739511432129175
44,0.4852452070933687,0.48951878108944274,0.36151657426311523,0.36324378311275707,0.35377960065940744,0.37037260294892577
45,0.48413392570948394,0.48642102559571426,0.3580604849167505,0.3597711816932838,0.3503974765858643,0.3668318501913343
46,0.48407630912707605,0.4891348959428829,0.354640857035772,0.35633521594024353,0.3470510336500119,0.36557487473686573
47,0.4834760196000939,0.4893945670506365,0.35125727331208717,0.3529354665517812,0.34373986347475,0.3694537680195611
48,0.4832575014166488,0.4891404004740593,0.34790932156058246,0.34957151937349656,0.34046356269631806,0.3659323793289357
49,0.4830428931438498,0.48888135756110357,0.34459659465222053,0.3462429653312218,0.33722173289882446,0.37196985156249385
50,0.4824280737396066,0.4882789618387758,0.3413186904480612,0.3524616946097346,0.3340139805496796,0.3684315648841598
51,0.4821519100198446,0.48793188419429884,0.33807521173419264,0.34911232630406114,0.3308399169359197,0.3649304383075568
52,0.4818479110105053,0.4874799091488806,0.3348657661575597,0.3457981022127499,0.327699158101408,0.3614660483128069
53,0.4809145254291753,0.48697999838418443,0.3316899661626757,0.35200242225264405,0.33407512490972446,0.3580379765586986
54,0.48077426161333087,0.48673514825902775,0.3285474289292056,0.34866743828855845,0.33090998991649373,0.35464580981531213
55,0.4783351643447254,0.48636012903649994,0.32543777631040766,0.3453673527694074,0.32777797600883973,0.36075399137710573
56,0.477942472887731,0.48593129442592986,0.32236063477242133,0.342101769286384,0.32467870696684675,0.3573429212043485
57,0.4777458659487277,0.48561830023746533,0.3193156353343888,0.3388702962625069,0.321611811156342,0.35396748116335114
58,0.47751562586299834,0.485348643866141,0.31630241350939836,0.33567254688994685,0.3185769214694147,0.3506272672134098
59,0.47715169317869904,0.4847748095668997,0.313320609246238,0.3325081390682133,0.3155736752657502,0.34732188023087845
60,0.476983963179939,0.4842266207895537,0.31036986687194684,0.32937669534318786,0.312601714314769,0.34405092594548603
61,0.4766593780463772,0.4838803949914288,0.3074498350351537,0.3262778428469929,0.30966068473855746,0.34081401487752633
62,0.47641218951169056,0.4836167723915066,0.30456016665019087,0.3232112132386829,0.3067502369555797,0.3376107622759068
63,0.476267391451908,0.482775370396563,0.30170051884197213,0.3201764426457468,0.3038700256251593,0.334440788057045
64,0.4752744575527911,0.481600296468335,0.2988705528916243,0.3265532216017174,0.30101970959272,0.33130371674459996
65,0.4750675853494859,0.48124232995231353,0.2960699341828607,0.323493197611477,0.2981989518357735,0.3281991774100263
66,0.47465003696232577,0.4810296499563032,0.29329833214908707,0.3204648779447521,0.29540741941064474,0.32512680361393986
67,0.47066279134396843,0.47706728052351777,0.290555420221228,0.317467905784243,0.29264478339992356,0.3220862333482826
68,0.4703942998835856,0.4767811724957961,0.2878408757762649,0.31450192862420745,0.2899107188606324,0.31907710897927594
69,0.47010070316421376,0.4763865709908664,0.28515438008647426,0.3115665982149972,0.2872049047730996,0.31609907719115016
70,0.4698753633444907,0.4761675588234722,0.2824956182693568,0.30866157050834936,0.2845270239905285,0.3131517889306401
71,0.4696278919921692,0.47583750004727005,0.2798642792382475,0.31510112452469746,0.281876763189252,0.31023489935223536
72,0.4693521414589647,0.47552992853309767,0.2772600556535963,0.3121690112079466,0.2792538128196634,0.307348067764174
73,0.469038550858907,0.4752524592775329,0.2746826438749105,0.3092670854886742,0.27665786705781314,0.30449095757517003
