0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49867596057642655,0.5005821770647909,0.5083238454689291,0.5116561645277384,0.49500545515496563,0.49501186357909877
2,0.5068591899231186,0.5038754135346244,0.5057764810121307,0.514004128085436,0.49006529081900746,0.4900716352869395
3,0.5108358740852045,0.5095238951827707,0.5073575696885942,0.5122258258470318,0.4951493631136876,0.495155644322539
4,0.5111930816003408,0.5112452932880165,0.5201162103085767,0.5291523727232494,0.4941435798666743,0.49625799753132943
5,0.5059059497854378,0.5106358424173825,0.5281692388703114,0.5405093651958803,0.48922696215252404,0.4913203403656537
6,0.504126358187036,0.511055524411256,0.5359549595037022,0.5419811465411495,0.49118031216073144,0.49953698874433555
7,0.5052455770510441,0.5121530895790565,0.5380081410062079,0.539154040455748,0.48630278167930885,0.4945764744395577
8,0.5074924786104406,0.5072571922640724,0.5326709285430047,0.5338054603042934,0.4913997290134886,0.4995904463886989
9,0.5058476804645513,0.5039592790925351,0.527391944555159,0.5285152326485834,0.48652975974457996,0.4946394178292956
10,0.5101616132279395,0.5064581955832307,0.5293342470041046,0.5260194212846784,0.48718640667912344,0.5040697605091086
11,0.5096007337332508,0.5090673119341486,0.5281878813423584,0.5266183058005351,0.48816937520133385,0.503173278445145
12,0.5077212363920897,0.5106915170558013,0.5452649250866182,0.5485226061386955,0.49069214571090214,0.5007360508582274
13,0.5086021118881965,0.5093922168764262,0.5497535428674608,0.5529790678667035,0.4940222103551006,0.4974906308567297
14,0.5047289869187547,0.5085057475719327,0.5476061670556747,0.5541133999268828,0.48915995656479055,0.49259435505435667
15,0.5110899240109396,0.5015779677051022,0.5619138721140677,0.5486547626652626,0.48434229386979777,0.48774174924890545
16,0.5094241843859344,0.5030174732437994,0.5597615179300708,0.549718980706984,0.4894170222337995,0.4927830226437883
17,0.5078029942024122,0.5044252203745231,0.5739211316102231,0.563977326957622,0.4846053564744773,0.48793826426423653
18,0.511982827919136,0.5109839197715097,0.5834028768589032,0.5727844174318317,0.4798457575689985,0.4831459443633692
19,0.5129848135585623,0.5107582890880575,0.5874904418548609,0.5769761685602759,0.47513978420626396,0.47840541606776277
20,0.513186228262811,0.5123876960157832,0.6036558610174706,0.5984065967966147,0.4762529850852577,0.47777830362295537
21,0.5114228435227699,0.5094194676963139,0.6075369379913471,0.6023390755612421,0.47402290370307615,0.48045851969427333
22,0.5128958299184004,0.5119517053102715,0.6113761695716298,0.6062291547231786,0.4713157111459437,0.48361099328256374
23,0.5094196343779029,0.5104009221790234,0.6054014196316762,0.6003047046283732,0.4715549352373061,0.48394247107398886
24,0.5133718528234686,0.5081711868719353,0.5994949117030636,0.604202933061738,0.4669803887660849,0.4987359325260458
25,0.5126920821227396,0.5079385284860513,0.6034010775274015,0.6470755775682376,0.4721876729677409,0.49387171154127235
26,0.5134753547488592,0.5074532603685371,0.6138428450678469,0.6634233807741797,0.47188002888508906,0.4933179945222944
27,0.517433516559054,0.5007879540921982,0.6176015491453296,0.6569658747185134,0.467286967412464,0.4885162283661492
28,0.5141738831969352,0.4974373669384301,0.6115960635282561,0.6505776149788965,0.4649794000093237,0.4912535649597412
29,0.5114973662131342,0.49670306448290913,0.6250832479604451,0.6636861262021896,0.46518027547271856,0.4915106590572412
30,0.5117761617110241,0.49991818830975165,0.619017155499653,0.6572454138336793,0.4645124864247683,0.49259873901466567
31,0.5166034174512659,0.5029841595761348,0.6213367230176648,0.6522475481884283,0.4600091513353943,0.487823114566772
32,0.5164002990286543,0.5046923247872482,0.6197925257286085,0.6511420638033202,0.4600274222027331,0.48831009276004755
33,0.5150003230693027,0.5055251359130638,0.6322428165963694,0.6650965330982446,0.4643481164559839,0.49423424433846386
34,0.5208185580842372,0.5053585117864473,0.6261317376910314,0.658667899530985,0.46798141565464385,0.4910012849935909
35,0.5219597247330247,0.5078151750187001,0.6280316212613508,0.6540179752381678,0.4714084092589293,0.48797035989558235
36,0.5254921440643081,0.5138441270959873,0.6267137254528523,0.6526151069912254,0.4668610180995035,0.48326321597950184
37,0.5250230289566846,0.5131089421894515,0.6206742348437062,0.6463260109494682,0.46248852824750114,0.478606123696187
