0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.506582151731124,0.5081160805021722,0.5119880060033988,0.5079920039932687,0.49500499760879935,0.49500499760879935
2,0.5088174015861091,0.5127089771244895,0.5268383954438944,0.5228822736136923,0.5000448578258878,0.5000448578258956
3,0.5080130823897886,0.5083335171037865,0.53897390278443,0.5301911388775258,0.4950593924511399,0.49505939243618097
4,0.5143249943377465,0.5039493412722317,0.5496115648111001,0.5686649869772691,0.49857719026770553,0.49164001277332725
5,0.5188679650288522,0.5058122236015401,0.5525570691720803,0.5943929905418164,0.5035664097980606,0.4966982580854551
6,0.5140785947931407,0.5034268567048459,0.5560085810961218,0.6093611279071093,0.5015439972144211,0.49901068016376
7,0.5161577581062364,0.5011106352454173,0.5703477688396958,0.6231705118199228,0.5064937874297625,0.4940553821368865
8,0.5311971617662281,0.49422748266221794,0.5646897369472449,0.6368290997555569,0.5113895265675004,0.48915419506911834
9,0.5266552846878096,0.49577536298306585,0.5888246450024978,0.66024907759639,0.5227343850210712,0.4976258431752195
10,0.5244772701121531,0.4955312205502949,0.607032950572134,0.6791768114002172,0.523223157250998,0.4969373414931607
11,0.5192412791022051,0.4938745690443742,0.6247854499795119,0.6981559360742081,0.5279392289135093,0.5019149013235591
12,0.5144491383943008,0.48739484662834,0.6680157073252838,0.7011383718868117,0.5227228126357746,0.49695562216094213
13,0.5152907471750318,0.4741041698457013,0.6753516888601079,0.7296418944031162,0.5274339400356349,0.5019210934098436
14,0.5216936273784073,0.4698070615629002,0.6875753312448166,0.733146571124684,0.522232927105943,0.49697166193389597
15,0.5185905006229515,0.4671683028526081,0.7234800386405699,0.762055117808378,0.5170883481889611,0.4920759347563163
16,0.5252848193342285,0.4683802041247748,0.7360426203262672,0.7742380716012519,0.5209944500759056,0.48807964465749676
17,0.5289837311436641,0.47090443390122144,0.7336451720963605,0.7814501642809109,0.520711234350768,0.4981050858397633
18,0.5293551725682668,0.4746405427746653,0.736261205423835,0.7835966756036268,0.525418622315861,0.5030345029351768
19,0.5367987191491772,0.47860595616280593,0.7651850323058742,0.7986310785920938,0.5202633234053051,0.4980988322604023
20,0.5353080168001128,0.4799617622905705,0.7762927723936048,0.8114027806646543,0.5249656959446524,0.503018460847897
21,0.530694364983253,0.4779740802509212,0.8009749884835953,0.8397188761393537,0.5404800703476585,0.5068146970066861
22,0.5328239359565051,0.4778418219820144,0.8224867359250883,0.860851615283175,0.5423230580973558,0.5045090529429511
23,0.5304561425665695,0.47810627056347377,0.8356320833476802,0.8605735081924554,0.5370237611041987,0.4995790872669113
24,0.5299111007546635,0.48021410946819326,0.8703289315839118,0.8776568468409565,0.539560042138388,0.4966892616350683
25,0.5314275898577632,0.4748462314905011,0.8670553889762841,0.9028945073718943,0.5382088164370642,0.5171931565533037
26,0.5297613571699588,0.4764740661027897,0.8727060879086089,0.9092286182192181,0.5329648590831499,0.5121539621496636
27,0.5310592699101,0.4788615952689791,0.8708861329727416,0.9131711362068532,0.5311144996622874,0.5135651524720398
28,0.5342076670400191,0.48442523101084267,0.8818655048636544,0.9237393336454159,0.5419008306796211,0.5217921290510534
29,0.5404917860367506,0.4882737145476548,0.8984751484669249,0.9575888998703252,0.5404686508044083,0.5323197496734026
30,0.5371218827072991,0.4876510878273085,0.9043822959016803,0.9627830277851366,0.5400062482121457,0.5320757812833247
31,0.5336651047307895,0.4868576620272075,0.9165442184607302,0.971298416427038,0.5429279789599689,0.538155805022807
32,0.5306235635366991,0.4856695358066582,0.9226617732739426,0.9759521788980162,0.5376825590799917,0.5329727583298219
33,0.5321741757171714,0.4870723464008335,0.9384478751244524,0.9804977973460668,0.5324802729928855,0.5278160413809824
34,0.5391820280905685,0.4878820406487952,0.9506808351502135,1.0173768605853566,0.536341752268335,0.5233717551643459
35,0.5396668222819482,0.4828510171932642,0.951157063677256,1.0172090686783688,0.5408205133179391,0.5183180491493167
36,0.5402278232800758,0.48549156890544237,0.9768110528527835,1.0400922472106826,0.535603540749797,0.5133181444617407
37,0.5391645415703481,0.48750512502265875,0.9731920815211412,1.0435483254735267,0.5371817604304161,0.5112690649078758
38,0.5378506811922615,0.4884052521233044,0.9711895526037376,1.0453896923264347,0.545320631606382,0.5219180131749213
39,0.5379782176848803,0.4876316507040941,0.987844945015112,1.0478098630923007,0.5400760065669227,0.5168984629830201
40,0.5368697318637933,0.4786299496738656,0.9879617294997299,1.0473505109768366,0.5516445155005323,0.5143904437544848
41,0.5367589408661606,0.4772005735043528,0.9807829050424706,1.0445921069640869,0.5582524394970803,0.5263510205326459
42,0.5392819722200343,0.4806917580067843,0.9893300565202043,1.06456773558158,0.5556871537524473,0.5281050692837073
43,0.5376734767561819,0.4806621038098088,1.002939421952913,1.0791794187613446,0.5560158349716869,0.5269756190766033
44,0.5448799279066909,0.483303721200717,1.0046255216369568,1.0958465587307156,0.5506950194347485,0.5219327050349316
