0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.502148476553323,0.49982572530293035,0.4950049975008331,0.5049950024991668,0.4951056138331164,0.4950049975008331
2,0.5026833060269028,0.49975489177504784,0.4900648377322716,0.49995514228105503,0.4919723190613991,0.4900648377322716
3,0.5048267112960013,0.49956544331493385,0.48517886926919956,0.49497056703701264,0.48714416779108494,0.48517886926919956
4,0.5028197588617371,0.499349835967711,0.48034644896866946,0.4900406206444227,0.48229217296026244,0.48034644896866946
5,0.5051277132597979,0.4989530553577678,0.4755669418580723,0.4851646553158975,0.4775316565960649,0.4755669418580723
6,0.5074199607673731,0.4988660248364336,0.4708397210249011,0.4803420314868171,0.47301117953173016,0.4708397210249011
7,0.5094815643171151,0.49974369602108754,0.4661641675080852,0.47557211770447094,0.4684292366920764,0.47296119506283457
8,0.5193975240468095,0.4997435633615937,0.4615396701908705,0.4708542905187761,0.4638881804952268,0.46826926906301647
9,0.5234314392309618,0.4996817014284295,0.45696562569522375,0.4661879343745504,0.4621700103584109,0.4636285315252173
10,0.5271490553883825,0.5034286779937369,0.4524414382777373,0.46157244150531646,0.45768083722720276,0.45953988543130253
11,0.5310852828910254,0.5034208705494261,0.44796651972701224,0.4570072118286137,0.45383418378996826,0.4549947589593717
12,0.5329441122515433,0.5051607696649506,0.4435402892624976,0.4524916528427962,0.4493906036016996,0.4553280849270987
13,0.5350687085285589,0.5050765154720424,0.4391621734347644,0.44802517952529386,0.4452891249395205,0.4508336136384916
14,0.5421399888152811,0.5050764915259078,0.43483160602719273,0.44360721423231564,0.4408993320614834,0.4463879544456909
15,0.5439601872063128,0.5050357443594993,0.43054802795905106,0.4392371865999725,0.4380297260787272,0.451847706325402
16,0.5459492153087628,0.5048110521624751,0.42631088718994675,0.4447558066473528,0.43376192670208524,0.44740094960241056
17,0.5459492153087627,0.5047242468091334,0.42211963862562774,0.4403832180222523,0.42949742371336297,0.4430023554213978
18,0.5479301633542625,0.5044956843702689,0.41797374402511517,0.43605794566179223,0.4253343546631746,0.43865135891401946
19,0.5486139434033087,0.5041809918767977,0.41387267190914717,0.4317794350915388,0.4224851685603396,0.4441594421824387
20,0.5532163335527048,0.5041785374631432,0.4098158974699145,0.42754713879716016,0.418519084332376,0.4398057972227998
21,0.551981817517463,0.49857361858162047,0.41559509212776313,0.42336051613158426,0.4144208660882509,0.4354991354491182
22,0.5540208183464747,0.4983434084809088,0.4115295737216712,0.41921903322346465,0.41041377879093655,0.4312389076828548
23,0.5545844446148653,0.4980223072839474,0.4075078495880572,0.4151221628869347,0.40727195234301206,0.4270245716226366
24,0.5520887128085404,0.49779319991707616,0.40352940868638726,0.41106938453263164,0.4032958144724352,0.42285559175272985
25,0.5496068761446821,0.49769063160458843,0.3995937463655196,0.407060184079971,0.39936243041909014,0.41873143925279943
26,0.5516142290542984,0.49745074537726486,0.3957003642787982,0.4128374047667414,0.4052551671397124,0.4146515919089357
27,0.552728897295868,0.4974124847034424,0.3918487703003377,0.40881900547822697,0.4025764816236497,0.41061553402593043
