0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5482033079345809,0.4999999991423935,0.5049950024991668,0.4950049975008331,0.5349650242878393,0.4950049975008331
2,0.5575339270757571,0.4999999989424214,0.5099351622677284,0.4900648377322716,0.5595666393969813,0.5000448577189449
3,0.585861556207213,0.4949168314458586,0.5148211307308005,0.48517886926919956,0.5539914771753103,0.49505938800795357
4,0.6007351661395328,0.49483879546861687,0.5395737108182104,0.48034644896866946,0.5584344983503573,0.49012855695139684
5,0.6032326190449586,0.4947718793514853,0.5541051346449792,0.4855170666499998,0.5628285731716414,0.4952018414375721
6,0.6160708131792169,0.49476978647093756,0.5684775893479416,0.48069093978895105,0.5671821866552414,0.5002196258158961
7,0.6308767374160363,0.4947492247198526,0.592623201221116,0.4759175612618813,0.59134066239431,0.4952523226631951
8,0.6492729304216609,0.4921325255034772,0.5867441899302734,0.49103694546259036,0.6152353317430614,0.49033926156340435
9,0.6763943602461161,0.49213252550347725,0.610660529451147,0.4861705710583631,0.6289589087564681,0.4854798014883342
10,0.6871352311263212,0.4921325255034772,0.6343161809070192,0.48135724012786235,0.6524333971384515,0.4806733095208131
11,0.6830687878951024,0.4890881887033941,0.6534013456412883,0.48090920110854407,0.6713393601688531,0.4802350672867408
12,0.6972968209299624,0.4890881887033941,0.6667067060307862,0.47615747332784025,0.704229246052682,0.4754900004316371
13,0.7073816704809454,0.48908818374654883,0.6699965912586429,0.48132823980111056,0.7071543512097382,0.4707965140737685
14,0.7180580587186053,0.49188091041811677,0.6732494258411027,0.4765831947757106,0.7100407740522702,0.46615532214636085
15,0.731046246155839,0.4917893648419475,0.735575001136047,0.47188831682183335,0.732599843850157,0.4615631704108019
16,0.7344884388401104,0.48924334803033165,0.7381517652159282,0.46726984955083556,0.7352058872657031,0.45704631572647075
17,0.7411560082558522,0.48922326173387,0.7800518569849323,0.46267591553477344,0.7574720800328106,0.4525528937375494
18,0.7457065395346125,0.4892053188477843,0.792033712260605,0.4581316929862839,0.7500344471058877,0.44810809556444936
19,0.7536919770798997,0.4892052992908496,0.7940742345563264,0.453636599362809,0.75248712756148,0.4437113514102317
20,0.7595003472730051,0.4891461000787423,0.8058947029102697,0.44919005943422086,0.7549132454664148,0.4491640853634647
21,0.7615144708788144,0.4891461000787424,0.8077954187906062,0.44479150518528016,0.7475209918047433,0.4447657854575507
22,0.7629706928474143,0.48634653832878083,0.8194580436881203,0.44044037571946787,0.7597732454178652,0.4404149075924634
23,0.764193683573567,0.48634653832878083,0.8309950373323594,0.43613611716417144,0.7621208913687865,0.4361108979276175
24,0.7662139954903558,0.48634653832878083,0.8814592941195606,0.4318781825772046,0.7742061282113867,0.43185320955245327
25,0.7677646157541348,0.48634653832656716,0.9021216316143675,0.4276660318546413,0.7861614174400454,0.43739440151455905
26,0.7758536722870609,0.4863465383265671,0.8933319440065978,0.42349913163994424,0.8174749744734515,0.4331327143806185
27,0.7842086898896624,0.48634653832656716,0.9041038219359684,0.41937695523436885,0.8095179899127659,0.42891676841447524
28,0.7908895817479372,0.4805980482825996,0.9147601888836825,0.41529898250862457,0.8017340476750975,0.424746031655153
29,0.790579643449813,0.48059804828250957,0.9058740577984806,0.4112646998157735,0.8036600357803094,0.4206199787714863
30,0.7931486398221514,0.48059804827854125,0.9359008648069409,0.4072735999053496,0.8055654085231748,0.41653809097428574
31,0.7957987027655414,0.48059804827854125,0.9462170459959509,0.4033251818386799,0.7977557675019206,0.4124998559297328
32,0.8012897392470718,0.47473445944477544,0.9757931349078927,0.39941895090538937,0.8094001541292148,0.40850476767398614
33,0.8008849131348413,0.4723702087075591,0.9758742286474084,0.39570753555539184,0.8017419409610297,0.41407818459104684
34,0.8039867626426684,0.472370208707559,0.9761074214785765,0.41121416936776023,0.8326594801866917,0.4197415378982446
35,0.8080291385889423,0.46948401173708887,0.9666820753482873,0.40724346307592657,0.8535874810652423,0.4156884908740163
36,0.8126803756565167,0.4694840117370889,0.9766498764092614,0.40331502853852014,0.8742926410872531,0.41167859219567365
37,0.8136986794277653,0.4760463161032147,0.9672533810939389,0.409049892742159,0.8851103213604057,0.4077418368279841
38,0.8161286503143957,0.4760463161032147,0.9675686370318518,0.4051119164900287,0.886216490428499,0.40381645339941363
39,0.8159081548531654,0.4730907371114938,0.9582630388037201,0.4012157497603494,0.887310804139215,0.39993274579519505
40,0.8178103805413744,0.47014641707934596,0.958664043119117,0.39736091120843614,0.9076092994698484,0.39609023420988293
41,0.8225225148898159,0.47014641707934596,0.9686590889738804,0.39354692543163156,0.9468892576998796,0.392288444761058
42,0.8225224656776927,0.44873221540839403,0.9881370007043639,0.399362023102772,0.9857533057695262,0.3885544333194524
43,0.820499154850662,0.4487310993872544,0.9978297516264908,0.4051156026965388,0.9954688927113681,0.38483242614607494
44,0.8204991291594415,0.438234951646068,0.9882809803294575,0.4012388329041935,1.0050817928966145,0.38114975701443055
45,0.8220625303658785,0.4331195330055316,0.9979529886807343,0.4069629745838239,1.005033211084491,0.3775059749353596
46,0.8227891670767338,0.4331195330055315,0.9979725384978041,0.40307630740596884,1.024085984638176,0.37390063446494975
47,0.825137526044354,0.4305661939894031,1.0075327562283913,0.39923060715433584,1.0238563720909053,0.379874169607913
48,0.8276354874965675,0.43056619398940266,1.0265236347252304,0.3954254053491932,1.0140976510773845,0.38578479841977487
49,0.8297103682369207,0.4279993406661311,1.0262710816804665,0.3916602392574243,1.033007038498065,0.3916332396649614
50,0.8274698535182574,0.42799934001254564,1.054558066156409,0.38793465181753783,1.0422113652000362,0.3879079090531429
51,0.8285238421407386,0.42799934001254564,1.0445368257853451,0.3842481915657115,1.0513130266022477,0.3842217029321025
