0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5009950255218607,0.5039721847151293,0.4950049975008331,0.4950049975008331,0.5109890114881516,0.5089910284089728
2,0.5033726266775055,0.5015035057590896,0.49211513415753844,0.49799456129367814,0.5179196479371998,0.5218210316120248
3,0.49967666978455605,0.5026720552624139,0.5020433759221,0.4981349712651207,0.5127653264618586,0.516623659858161
4,0.49250727070196665,0.5026624861392802,0.4995028153529053,0.5006737554820819,0.5076585912820495,0.511478270119226
5,0.49371905788993903,0.503905807034933,0.5264716993454932,0.5135036137553586,0.534546361540392,0.5242027155979222
6,0.49705154530260454,0.5053768062433516,0.5411188353594176,0.5282796548696428,0.5491140584450311,0.5388729014627491
7,0.511022628540869,0.5005000657157749,0.5456756374883153,0.5329639531990762,0.5635217104838782,0.5335217618348805
8,0.5138890621333646,0.5022378150341066,0.5573643067851335,0.5601764306584243,0.5753781580266367,0.5405432503758483
9,0.5121804775096467,0.4988603642050895,0.559771009520911,0.5566048517530735,0.5716559239441273,0.54311665661672
10,0.5119649785333427,0.5009133525624322,0.5709716847544505,0.56405299417345,0.5796851261566117,0.5438601459298779
11,0.518530952950939,0.5056716382066041,0.5653244306174897,0.5584741700568373,0.5813123464347324,0.5410110059051682
12,0.5207416545516577,0.5074498362775969,0.5624361842925648,0.5601391974275803,0.5854503146321497,0.5455466609913332
13,0.5175361566469493,0.5057786619392067,0.563530181064808,0.557835278508937,0.5895422696994401,0.550033115651391
14,0.5224278492134167,0.500319579661069,0.5776951746734038,0.5523344785265298,0.5935905853914069,0.5544702280479513
15,0.52542443211726,0.5035172629905891,0.5746301994920984,0.5541185160691382,0.5929985367984071,0.5634603494061655
16,0.5299288949031672,0.5074238712429292,0.5862575185759076,0.5609066921023764,0.5946038177463177,0.5603153196095576
17,0.5262914313144076,0.5058901967075399,0.5844262710529952,0.5612911039819625,0.5985931952873584,0.5646486118288657
18,0.5278128094144157,0.5059425026410279,0.5813446511449278,0.5629415446150612,0.6142049718805684,0.5670786292442043
19,0.52820521167621,0.5051113423559777,0.5832854320227959,0.5595850573618308,0.617990316657486,0.5713263673846821
20,0.5242693264171188,0.5022251573153529,0.5775680759565169,0.5541000120535473,0.6371062410100885,0.589624843205263
21,0.5285590264633333,0.5060746587240456,0.5719124198234518,0.5486741596528373,0.6406597656774876,0.593643314851244
22,0.538151989846388,0.5038556176515905,0.5663177424234838,0.5433068082637841,0.6441749764303578,0.5976184594431895
23,0.5407980118945879,0.5088240583978246,0.5672859131406536,0.5412673179397426,0.6443822776087069,0.5950482017278859
24,0.541403671764505,0.5098122803026593,0.5641969332064306,0.5432965081914473,0.6405406169102492,0.5965523369619238
25,0.5423943753476881,0.5122650362827884,0.5586942645935085,0.5379976834953523,0.6504561400704503,0.5940775218502921
26,0.5481631487720163,0.517981326219706,0.570340208240401,0.5448963380615787,0.6489129280273115,0.6029815127328167
27,0.546859580957587,0.5154283300697117,0.5842559625390465,0.5493261407156452,0.6425969949552071,0.5971123243943184
28,0.5462017044272707,0.5129106521859917,0.5980224928629991,0.5537084408955405,0.6558105486872333,0.5913060736151715
29,0.5424274547173302,0.5138430242214787,0.6067706260920119,0.5532005330389743,0.6494502570044458,0.5855669555192234
