0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5124337653295744,0.49972478196379855,0.4950049975008331,0.4950049975008331,0.5149850252883359,0.5149850251311945
2,0.5190220129256776,0.494718427732068,0.49884530269461286,0.4912643927566037,0.5210250394832177,0.5286070042944413
3,0.541846399278645,0.4868115833031638,0.49387179260114017,0.486366464676013,0.5445899265904929,0.5244935535179794
4,0.5396201836668038,0.48398896670805114,0.4914679462679696,0.4889671395455367,0.5665861140529517,0.5419859125793662
5,0.5559619907175616,0.4816764152665585,0.49652790366329813,0.48410185548790713,0.5708991475730104,0.5664434594895156
6,0.5537649472081735,0.4788289107891371,0.4939520457943167,0.48687025703060616,0.5927429510657984,0.5833615752497283
7,0.5692153565349076,0.47656650563163216,0.4989772256725427,0.48203551637292036,0.6365080922442286,0.5874988966461505
8,0.5855061622512931,0.474305282489098,0.49402721234610253,0.4772535702096513,0.6698750060929187,0.5816707200921051
9,0.5883794853617814,0.4620062075681463,0.49874989795589786,0.472815503641196,0.6923903569920129,0.5864032070300409
10,0.5924915699909784,0.45868388801090776,0.5127122997348468,0.46903511689395394,0.6963946851706267,0.6109080002771966
11,0.5975527737468809,0.45657646384750844,0.5175318688215274,0.4742866796470019,0.7191787336183002,0.6345375602722069
12,0.6024816627696732,0.4544695999775577,0.5124182828206562,0.4696003871275378,0.7417160198112286,0.6677902295814567
13,0.6025390673307955,0.45174872734755867,0.5073602896369883,0.47483587116741266,0.7537900482449428,0.6710694386932402
14,0.5992174360182866,0.4506382587617448,0.502357222280313,0.47015352630255164,0.7660788939756921,0.6842670444944842
15,0.6023382712302279,0.438450391967392,0.4974084504908686,0.47537309798981364,0.7880863646319299,0.707079633888584
16,0.6151654632148843,0.4347862124148138,0.49251331803732434,0.4706948214603027,0.8295399714374494,0.7198036164380452
17,0.6221017041292214,0.4323253096191278,0.49750264130140365,0.47589865189556124,0.8407861473062439,0.7129880406244551
18,0.6248754338269021,0.4118428782946432,0.492616364223588,0.4712245607831246,0.8619651919411047,0.7060132627726007
19,0.6348074650233346,0.4101171214502709,0.4975947077452234,0.4666010026429013,0.8829432904336095,0.718709593588435
20,0.6418001707113702,0.4134927831384245,0.5024299861619187,0.4621166773979685,0.8938926654990568,0.7312687851818891
21,0.6495838644549746,0.4091053616581064,0.5073022860994321,0.46738373290014396,0.8949366902080151,0.743687445976694
22,0.6589933807487246,0.409105361658106,0.5023396510234728,0.4628115971728305,0.9057468641271925,0.7559772008581495
23,0.6554402025879186,0.4066413346543136,0.49743047407290275,0.45828871306310853,0.9067552012531575,0.7876358950718457
24,0.6654253366779185,0.4091558275114713,0.5023247551942918,0.45382673918987537,0.9076655433822622,0.7897091754848177
25,0.6696106312642001,0.40741320674640447,0.4974255320663098,0.44940052201912156,0.9085660904898868,0.7917601627404146
26,0.6727900753776402,0.39911265622911074,0.5120656437280382,0.4742519063553184,0.9289436917794665,0.8132758145899571
27,0.6776999368003555,0.39402814511393347,0.516815007636071,0.48910294694215195,0.9393689387586243,0.8248269278545346
28,0.6803487414051329,0.3974850602773047,0.5117895586239349,0.48434696678440436,0.9496823918128176,0.8362541740978591
29,0.6925758488018445,0.39426901339246256,0.5068179505880411,0.4796419406039161,0.9598853502923539,0.8378448280105493
30,0.6939818892048519,0.3938584252419551,0.5114290542612882,0.47516223631183424,0.9510950645075599,0.8583024880449645
31,0.6966790246585884,0.38753548338495253,0.5258491913989606,0.47056684906748036,0.9612695389321184,0.8790601249895574
32,0.695496761729726,0.3860548046260446,0.5207563073684514,0.46600937816117916,0.9810517754646619,0.8802710961689201
33,0.6979213692776944,0.3845983243746651,0.5157177892931696,0.46150055773616866,0.9812384855164114,0.900778510268043
34,0.705424955814806,0.37883376065237034,0.5107330080975153,0.4570398248513477,0.9814198290479993,0.9210689870070191
35,0.7067476703018299,0.3764587364504676,0.5154377238147497,0.4526462964046655,1.0297811492785376,0.9219295179005175
36,0.7165024005240768,0.3764587364462313,0.5104656038430204,0.4482798878425871,1.0294938683565542,0.9323290201629969
37,0.7204098192153323,0.37184780880733886,0.5151831299931103,0.45359668289736915,1.0484811253200377,0.9329832065624034
38,0.7222451478862273,0.37284200559585745,0.5198046975368532,0.44927567613510017,1.06722711245648,0.9433036251590555
39,0.7247901829090769,0.37335699776454384,0.5340110101562092,0.44498424033268325,1.0761980639537194,0.9534665321396715
40,0.7260058221243051,0.3754777500394075,0.5379182020815417,0.44127885982237397,1.085648579642994,0.9725670070666196
41,0.7258127475418714,0.36976068850974203,0.5327551064826717,0.4370433367814973,1.085066803459814,0.9728308084822195
42,0.7265208110054994,0.3629650036905505,0.5276466787621525,0.4328526602970939,1.0843740509075186,1.0017792375373769
43,0.7309243879141328,0.3564552313941802,0.5225922911269795,0.42870631536189985,1.0931451537315948,1.0400784320537213
44,0.7352222334811022,0.35599001998884294,0.5271608630903213,0.43417333288583776,1.1018211444850317,1.0396970924985547
45,0.7434922633449489,0.35456443375096575,0.5316811859254346,0.430022654163523,1.110407719288912,1.0584375315249914
46,0.7466951346760146,0.3519858265060858,0.5361538271166806,0.42591575736933507,1.1284543017626374,1.048329008955352
47,0.7434819200796652,0.347241417142726,0.5311185367958766,0.43131293700441165,1.1179580728190377,1.0668016212723435
48,0.7435474372069657,0.34139337844701056,0.5260562665722435,0.4272019476737863,1.1263643962775918,1.0661658676218486
49,0.7438889748609318,0.3425059991136494,0.5210472580703461,0.423134211342332,1.1437040386779007,1.0756457106697177
50,0.7459121616773828,0.3380519637892076,0.5256031974810339,0.4286215284639219,1.1613616888826535,1.0844384406564618
51,0.7465993025415766,0.3263497045537725,0.5301112871220839,0.4245484314885946,1.1693311703398999,1.0836360435498378
52,0.7504371137537814,0.32429887653560774,0.5630519423207571,0.4205180706747448,1.1962035333732322,1.092335351113763
53,0.753503431863628,0.3233689029207552,0.5671958525201408,0.41652997918816514,1.2133103431432795,1.091459697092345
54,0.7576438248396935,0.3203358730929194,0.5618220569066185,0.4315322825621672,1.2207637054724871,1.1190161417526368
55,0.762167361861121,0.3183283611644003,0.5754341975391403,0.42744789359909163,1.2470687642563199,1.108424820167746
56,0.7620366094355169,0.3187546296041494,0.5699932420001108,0.4234062064795731,1.2447326331629307,1.1073996213434043
57,0.7631672037394978,0.31643764763445714,0.5646091196403878,0.4194067365638373,1.242421147005271,1.1063851308957429
58,0.7652088900035539,0.3163399982298379,0.5593039974337485,0.42486269313500374,1.2418727527412632,1.09670184036215
59,0.765045846913943,0.3155521569386595,0.5540605681566154,0.43025538409192676,1.2396218873400162,1.1051939108416347
60,0.7641867422647037,0.3190794763710323,0.5672340675892169,0.42664723679432137,1.2465609693731592,1.1044252306384943
61,0.7669774341904778,0.3144849403802815,0.5618974233115366,0.4320414471823325,1.234833136691835,1.1316673683772382
62,0.7662470869338711,0.31281954144260904,0.5566162455885114,0.42798076355642123,1.2326751213692921,1.149178371686206
63,0.7738154046324921,0.3082491982773722,0.5607793684139559,0.43335170084525465,1.2398798683364527,1.1477776711011025
64,0.7774486026209211,0.3084692298431145,0.5742791977651835,0.43866702234840926,1.275149718907073,1.165151873404202
65,0.7773355345366803,0.31308630744071275,0.5688978142539812,0.43455641640941584,1.2802305728683212,1.1653167508450928
66,0.7801111765032736,0.3123510475775869,0.5729335275660137,0.44921098426385186,1.2776072152903089,1.154407893768439
67,0.7813145686005988,0.31547138360063665,0.5675754807093668,0.4450099846951386,1.29369053063745,1.1623505347505458
68,0.7822130530998359,0.31769721392164746,0.5622728473353833,0.44085243230465987,1.3185688093238916,1.170583143033868
69,0.7831986270682474,0.3132873001754783,0.566358073219023,0.4367380373523126,1.3249293873440016,1.2063235261416418
70,0.7866078448348756,0.3125654378410738,0.5704012678397351,0.4326659747879759,1.3218998776359714,1.2230475429255725
71,0.7857935601382661,0.3109746327411459,0.6023258383453497,0.4379713097712489,1.3282230826758956,1.2395922817895628
72,0.7872414105006138,0.3129198032215722,0.5967210103260924,0.43389585141903836,1.3716945831693452,1.2373636286891594
73,0.7881973247212007,0.3111991228505596,0.6190619117619366,0.4298623519827995,1.3775353818700646,1.2258610861264276
74,0.7892791759408804,0.3122413180648294,0.6133128590200507,0.4258703419974548,1.3740349615809502,1.233044651154447
75,0.7916360528528907,0.31241656609986035,0.6169003237829623,0.4311967925026538,1.3612909333270953,1.2401582556495994
76,0.7925721699285146,0.3050601041937407,0.6204508924183771,0.4272004519986161,1.3579432949314927,1.2472008699038437
77,0.7953542895542289,0.30447238327750376,0.6147063531129026,0.43250379234102665,1.3824056781124283,1.2634300120486868
78,0.7971828995998086,0.303559516861505,0.60902059735892,0.4377528710438409,1.3881181465502264,1.260993437488412
79,0.7994416891504492,0.30245339727960974,0.6126334031356805,0.4429482589894421,1.3937723372534645,1.2955431928167136
80,0.7990517395226663,0.30336921111714055,0.6069780840479102,0.4388593312046755,1.429583905625282,1.3097750489851099
81,0.7985580680411053,0.302366501618712,0.6106025073628151,0.43481219813799,1.4256223098080683,1.2976963861112536
82,0.8003783435891454,0.3002763789760327,0.6141898631328834,0.43080644942101837,1.4309138905097827,1.3041665124020319
83,0.803069651812398,0.29872969549657863,0.6085371596814302,0.436045028793675,1.4269485748783968,1.3013671124156805
84,0.8048383024195497,0.29773817984478784,0.6121363360635141,0.43203594983609983,1.4414115907017975,1.298596359645569
85,0.8091587211032533,0.2997919418119968,0.6065137886194858,0.42806764656382473,1.4557273895984184,1.2958540369108646
86,0.8115530850097342,0.30258716489374204,0.6009484530835586,0.4241397225332352,1.4698984794260144,1.3390197400589732
87,0.8131833404662879,0.3055850851713795,0.6046064672139114,0.42941850179962254,1.4656075567976823,1.34506226564666
88,0.8156118945299057,0.3069692680380274,0.5990700557494707,0.4438009346767534,1.4888160242244968,1.3419028274481977
89,0.8151124264590113,0.306397014062405,0.5935895003114975,0.44888928675646483,1.4751989942795098,1.357098900005634
90,0.8178313206613403,0.3041085201195435,0.5881645007556551,0.4447867475774559,1.489137280426921,1.353835261796222
91,0.8191607076676257,0.30508739956697695,0.5827944546945337,0.44072576579634093,1.5211914662528505,1.3688656503723768
