0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4935058410631239,0.4959906704627592,0.5199800100501597,0.5199800099431752,0.504995002615233,0.5049950027312992
2,0.500121585174191,0.4993100376709543,0.5590694668593966,0.5204118312824302,0.5033278817346579,0.5265224631321955
3,0.49538030309936626,0.48975514918789437,0.5734356090518892,0.5351633918394804,0.4984891362574783,0.5212730105049325
4,0.513570059685527,0.4803596064983105,0.5677241445719889,0.5597133613810346,0.5034842249041764,0.5260411695674493
5,0.5190237411984027,0.4839450000798349,0.5634907911061934,0.5626786957594258,0.4984744941748892,0.5208069944238379
6,0.5169650707761807,0.4838465494955843,0.5801787262456428,0.5745571521769954,0.4990918518637737,0.5199979752745476
7,0.5166217809559044,0.48649577137954875,0.5843476541106573,0.5787819036465891,0.494135747782853,0.5148342682788628
8,0.5186282914857735,0.49129872547257053,0.6187944102611501,0.6022387651108354,0.4892337635751102,0.5097269482928116
9,0.5208180590963106,0.49340064869461114,0.6324827153693302,0.6160911433474214,0.48995810501351705,0.5189233104125476
10,0.5194540410122619,0.4942785179954844,0.6500525799062552,0.6356622670854941,0.4909770270182386,0.517816519175493
11,0.5185989200163601,0.49099840465728256,0.643623168047248,0.6491563896700958,0.48612096826608897,0.5126950016673909
12,0.5138940358004755,0.4909982075155076,0.6570251438435859,0.6625036932687685,0.48131807365742996,0.5076292073826585
13,0.5101683054995755,0.48293649626571206,0.6900231182864232,0.6954475898194005,0.4864379048551553,0.502618480011855
14,0.5093267345208331,0.48400504995030613,0.7196189813018091,0.721216462273302,0.4877286280827353,0.5112966469469842
15,0.5054518587588843,0.4797220567388491,0.730163314599688,0.745733883970885,0.4901809857285599,0.50885389143322
16,0.5076726478721088,0.47995692567411946,0.7259465251964433,0.745267239027619,0.4853570642980399,0.5038463227402779
17,0.5033640196058156,0.4704496951888109,0.7403308804527711,0.7655759227925882,0.4805853069736909,0.4988927903256499
18,0.4959936046843651,0.46857524132361317,0.7668273368116463,0.8028619192172687,0.4758651853613667,0.49399285974583473
19,0.500927682366899,0.47172115379267754,0.7606599239758398,0.8034396586440049,0.47119609450954525,0.4891459038940983
20,0.50020743048042,0.4709205464912331,0.8027971293115167,0.8145850770817646,0.46657743664309587,0.4843513022338972
21,0.5040623303868339,0.4734798438134726,0.831005563163764,0.8390842574548045,0.47539463520389713,0.4858068084138865
22,0.49954138740202136,0.4727171636427721,0.8402727072154782,0.8526092322183533,0.4767528538318724,0.48489554917799604
23,0.4991961390373276,0.46994958193785336,0.8394919825013522,0.8466186816815519,0.4892972972963272,0.49227115145628186
24,0.49976482413507173,0.4740045859899651,0.8508218564367863,0.8578789786713124,0.48452054888870905,0.4874660387557569
25,0.49976715544469996,0.4764130234934535,0.8570147942798582,0.8642802095773704,0.48471980770772405,0.4875453335992523
26,0.5032465871062806,0.46214740801311777,0.8876380019989178,0.8558592242243974,0.4799970330579229,0.4925383592334448
27,0.5072075235041492,0.4677741831094624,0.9146292066082506,0.8800327802746586,0.48818551125787263,0.49435082329531094
28,0.5072144452439961,0.46114095098505786,0.9264639762574063,0.8993663445817117,0.49188158570851065,0.4908245638606381
29,0.5052562929608244,0.45115405057221225,0.9466066465886881,0.9197722457685716,0.487143412291835,0.48605661323564947
30,0.5092000159545124,0.44615939296898705,0.9560958783604845,0.9212841894032573,0.4831493297309716,0.4903107774573794
31,0.5053363138607675,0.4437894818161609,0.9468267623645928,0.9317420756899017,0.4784655687989583,0.4855573342377709
32,0.509116419467427,0.4406791817830632,0.9395665901207433,0.9401783167298888,0.47383159827221877,0.48085467949593597
33,0.5129596971492851,0.43599043522713293,0.9483184672185999,0.9325899540281222,0.46924709576154744,0.47620222540941315
34,0.5124369949567297,0.4368915982974232,0.9571548155747442,0.9345704259830052,0.47437733712797636,0.4812655071462406
35,0.5117283925377792,0.43647251135349574,0.95756853099616,0.9352022174935476,0.4697967267810588,0.47661838217360863
36,0.5137645637627893,0.43541236751439555,0.9799354419325733,0.9717481007325904,0.4652648782571015,0.4720207292130363
37,0.5116799312899641,0.4355084999333825,1.0031778543306922,0.9971551092707062,0.46078123166248786,0.4674719780963886
38,0.5188068949663251,0.4306996693238946,0.9938525468967585,0.9968500818120489,0.45667800141246345,0.47226630293375615
39,0.5199486984397469,0.43069966906415974,1.003529177162037,1.0161153903554865,0.45228590267972224,0.46772427841623143
40,0.5183720511185059,0.43010553111068184,0.9993389089930917,1.0201169155943561,0.45482251567029774,0.465956200916379
41,0.5176402323977254,0.42973220522521677,0.9910820425993211,1.018588748016787,0.4517920762370407,0.4697474966042339
42,0.5186295554685106,0.4300723212623549,0.9838485322944752,1.0161408302271475,0.4474599785470831,0.46524322981439814
43,0.5196623835612435,0.43239234927532044,0.9759769792810845,1.014433371237485,0.4527528243987561,0.4703663474272179
44,0.5219273161817578,0.43338828237069354,0.9797129969663021,1.0490672803814096,0.4666827353681767,0.4763112297350832
45,0.5222295840874586,0.4355878935968508,0.992920054295225,1.05470503396244,0.47350780467029835,0.479591111954867
46,0.5241934098798205,0.4350838944580693,1.0031126627842448,1.0727088447617505,0.477961453648634,0.47558538800349737
47,0.5209796123221283,0.43451929809249495,1.0229719395550008,1.099830534422354,0.48294226498649767,0.480589069199247
48,0.5256293619583778,0.43347833222376114,1.0147189057345662,1.1069130963719434,0.4790878077711131,0.48479112159093185
49,0.5244180570108815,0.4339151623940507,1.0290185535481808,1.1104989141805661,0.47452602407083116,0.48017503201269013
50,0.5303163529241788,0.43325389708553924,1.0196418336166058,1.118548502906787,0.47952448714796325,0.48511976006408686
51,0.5312331660189433,0.43492589232183226,1.0144401971667476,1.1224369460639263,0.4749676682266161,0.48050977045765975
52,0.5305514583354798,0.42957434573841746,1.0237964008750435,1.1117813281228317,0.47045867110709866,0.47594815249870465
53,0.5349283664600444,0.4311294502912715,1.0259439143898794,1.1367994228992717,0.4667879997114711,0.48012709086731015
54,0.5304152962712385,0.429800564923499,1.0446465662448083,1.126029209480691,0.4718437859402991,0.48505265992176766
55,0.5296338389746403,0.4295404533556931,1.053688844605765,1.1343012132104078,0.4673779402194166,0.4804617771528218
56,0.5299675458076283,0.431282350872784,1.0464410579583137,1.1303160889307204,0.46567395312048154,0.48265896111652373
57,0.5319652588329359,0.43613096113783306,1.0802080187469583,1.1610010754710374,0.4612752245767208,0.478099793194551
58,0.533193769650553,0.4342387755177962,1.0823281577941484,1.1754777658817825,0.4583609121495858,0.48158620478928804
59,0.535946582891099,0.4321770563467615,1.0909791123692716,1.1832505927960204,0.45598267787996055,0.4939576294111367
60,0.5342325294895749,0.4327846084695389,1.113467104684289,1.1958505837205737,0.4541432618499723,0.4962697170758546
61,0.5377606958523246,0.42896070593710167,1.1029913473961581,1.2034162083114537,0.4498705766524797,0.5010089286433944
62,0.540932163191634,0.4209855860482282,1.1112368178574727,1.2016896945381192,0.4456423200899705,0.49630003146180635
63,0.5413837647214951,0.4220075767183781,1.1449693316911598,1.2213555860601988,0.44145801354623965,0.4916400594881127
64,0.5439325039676715,0.4237568408388159,1.1517931247229072,1.2204756969807242,0.44550072792355117,0.4882248901345149
65,0.5430428010847976,0.42523203281509264,1.159741395373259,1.2277803655934374,0.4472977197944087,0.487049322323702
66,0.5442555379630224,0.42201249613958675,1.167607315511036,1.235009351931237,0.4517499120701784,0.4832117282542235
67,0.5445691594027864,0.42505676797346376,1.1762901449310732,1.2412651747842331,0.45175198928968696,0.48381795518771276
68,0.5472635920020422,0.42962135843193333,1.187250069366465,1.2450894055129667,0.4505705869618105,0.48560130205752994
69,0.551858596589222,0.42598403634721355,1.2135022149129489,1.242801920701269,0.44636529156916777,0.4997355891481839
