0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49753557818566885,0.5000207365762985,0.5049950024991668,0.5049950024991668,0.5100598509537462,0.5100039989562658
2,0.49629958953236,0.5012741354144462,0.5099351622677284,0.5099351622677284,0.5099973061100022,0.5098672489882686
3,0.49144403011005044,0.49882055676031894,0.5148214420965945,0.5247908643200402,0.5049126195797702,0.5047838591333871
4,0.49407106329041545,0.4915857861118592,0.5196538592958965,0.5295239852775051,0.509844031836603,0.5097162514658768
5,0.4964196052721193,0.48453604151938995,0.5244333633392227,0.5342052803356023,0.5049016491685399,0.5145969355424179
6,0.49108880738398075,0.4800487124642502,0.5270854951428561,0.5309702698799635,0.5077479297197174,0.5214970151970164
7,0.49958971109624895,0.48390204856478264,0.5304631625407291,0.5270160945448821,0.5324966019571262,0.5461091556549491
8,0.49520768806848153,0.4817533787055789,0.5402202936024798,0.5365293892051721,0.5371343848686593,0.5507890247427479
9,0.4989006313639022,0.4856356267915022,0.5372510532616495,0.5387380091987984,0.5318111709032756,0.5453304855760374
10,0.5041903440375441,0.4875202557069964,0.5337434644765842,0.5414932683973065,0.5265459752951708,0.5399342160589026
11,0.5041427375328027,0.4852098979904207,0.5383393153224637,0.5361532809115229,0.521339293316632,0.5445002513282773
12,0.5025565512015474,0.48705374428325365,0.5429008539571671,0.5407364191338743,0.5226042338005163,0.5426001943929203
13,0.4991945724817299,0.4837711132652847,0.5550037152034739,0.547549670334328,0.5197258133096149,0.5448352794402709
14,0.50623046249473,0.48827596782485116,0.5593918126399134,0.5520112719241704,0.5322637802722848,0.5513826280131678
15,0.5086016677211344,0.4859512198832296,0.5556020214483944,0.5547036180285625,0.5270203862288786,0.5459508919148242
16,0.5033613307072006,0.4826605628577725,0.5532426422808197,0.5559774492624828,0.5249422877758507,0.5473108619537504
17,0.5066094788140425,0.4860580566900461,0.5698381188198495,0.577633929676489,0.5272410151969302,0.5443022946495009
18,0.5108607224717336,0.4838948808196739,0.5642413908692774,0.5719606343095266,0.561353482328669,0.5389563696132215
19,0.5133988800075807,0.4743591825474361,0.5685169644112643,0.5761604682279565,0.5661034770681183,0.5532918288888186
20,0.5128760706684496,0.46932748809842384,0.5629443686685812,0.5803149376953356,0.5606344043953605,0.5478684697225357
21,0.5127077826268338,0.47179148860488973,0.5745255194000154,0.5869153439588644,0.5551448626391587,0.5425112318963913
22,0.5187782592738215,0.4697080367594034,0.5786876819591196,0.5811739019185695,0.5594999476193868,0.5372041687463088
23,0.5183097794560912,0.46556336395540526,0.5925776340205814,0.5950395570851036,0.5540322078326522,0.5417268988552301
24,0.5177212596802231,0.46366068545409506,0.5946860737703529,0.5910994375095181,0.5565212295402359,0.5383107561935339
25,0.521358984026459,0.4596036166838623,0.6083922397858833,0.5853343861076459,0.5608465268765269,0.542813657153797
26,0.5294658341668073,0.46182059625153393,0.6197904318030214,0.5817919984925995,0.5651253532624044,0.5472681841170466
27,0.5336253851098206,0.4659541304063906,0.6158500876002709,0.5837702174491297,0.567265798968113,0.5440337943943605
28,0.5295655996606418,0.4627590827917772,0.639033283995548,0.6072653547698414,0.58118780275639,0.5484903988191571
29,0.5313120327188577,0.4632757261119148,0.6404254996060275,0.603480553630638,0.5852562143982631,0.5528764837830458
30,0.5328955849502702,0.46327560660102324,0.6439149742622359,0.5976241035747399,0.5892813300693158,0.5572155740435512
31,0.5302276939388534,0.46376310977062396,0.6394660517554791,0.5997313637224342,0.6072719118048936,0.5571946490873947
32,0.5264970795487559,0.46200944134536914,0.6372082598796575,0.599672512885189,0.6150109943274178,0.5672328585676343
33,0.52732176984281,0.4631353113705052,0.6328891893166688,0.6016996706314253,0.6346224285123572,0.5752347783364419
34,0.535921399755852,0.45736435497253236,0.6267718627568026,0.5958838130716042,0.6381543509451038,0.5696747228842771
35,0.5441434493822939,0.4516953908262411,0.6207197197024446,0.5997859808605583,0.6320361066991342,0.5641739129050563
36,0.5410353588713019,0.4530038934656254,0.6340248130462618,0.613293009484177,0.654878445435406,0.5876731232052589
37,0.538652198643616,0.4539460814116151,0.6326889884492695,0.6122454912469786,0.6534304655153841,0.586784266031888
38,0.540033293126126,0.4502474082249891,0.6362251371597278,0.60635132660378,0.6471519158717259,0.5907623512387156
39,0.5418433460342882,0.44871203997817766,0.6301062373913267,0.6005197384202497,0.6505454384322992,0.6043157043192859
40,0.5400478022529027,0.4506787267660491,0.6308731734153846,0.5975369723766523,0.6566899284098261,0.6149383324914754
41,0.5433331795686273,0.44882626353043603,0.6440144515228736,0.610998221052529,0.6599851187817674,0.6186342666808409
42,0.5446460740657877,0.4451376477127084,0.6570112544520564,0.6147335742808401,0.6728558178181153,0.6606355148213814
43,0.5430730219378606,0.443290943686437,0.6528975042173728,0.6162442498491731,0.6664142113375894,0.6543120956426807
44,0.5457842546955106,0.4463481258992449,0.6625293895673926,0.6136063414071316,0.6632962002903249,0.6639304448310964
45,0.547970872472895,0.44617964140513844,0.6686022726753557,0.6335735321196035,0.6665150801523894,0.6671433196417624
46,0.5477190265898128,0.45066761345070483,0.6622168404111453,0.6275226390265275,0.660149628300265,0.6607719656601695
47,0.5420706537477387,0.44742654016918154,0.6608332947897835,0.6261418167887304,0.6541574356835248,0.6547738354011079
48,0.5428325051507283,0.4507706221174433,0.6607981489171995,0.6234417059123561,0.6637185633152582,0.6613355653100024
49,0.536659286325196,0.44807818065893185,0.6640279649347979,0.6270272229309732,0.6669220862829914,0.6645653192929409
50,0.5391168390482728,0.45084214016084284,0.6577115355454248,0.6210627554868241,0.6700908436488446,0.667756421146643
51,0.5370540448295459,0.45134729724932543,0.6741102657937998,0.6305232527278144,0.6637434992568223,0.661437899479947
52,0.5384054256858252,0.4559874047009779,0.6772040311146968,0.6340308021459414,0.6621972943381053,0.6598970858292809
53,0.539739994880115,0.4506907288247259,0.6707815634398807,0.6375015808702311,0.6559178493359824,0.6536387537643228
54,0.5402750923131737,0.44817159701189924,0.6644263635433565,0.63146168621361,0.6592494928495418,0.6474459703506213
55,0.540999050228098,0.44282858485981,0.6581376666933312,0.6254849951385816,0.6719394974830929,0.6602476933635615
56,0.5422624714553624,0.43942239537416056,0.6519472758453926,0.6289936227206454,0.6656570984948356,0.6634592283620688
57,0.5453900139647139,0.4343416061195353,0.6552349612360256,0.6702818897320588,0.6594154301552049,0.6571922318382959
58,0.5433107356695315,0.4350110051421847,0.6521316067411747,0.6703135046338516,0.6531952354687123,0.6509928667548064
59,0.5474566618837521,0.4379565606238105,0.6543157393792877,0.6650896601039902,0.6553693412142744,0.6459511591912537
60,0.5517427676310677,0.4362556605098891,0.6858242071514525,0.6588260815686661,0.6586149595108732,0.6587031109414705
61,0.5529910933299502,0.4392206938798431,0.6887800460243222,0.6620359250813225,0.6601129831488152,0.6730361504656758
62,0.5475226691331733,0.4353293204987732,0.6954066703487854,0.6709096992161291,0.6710006170801456,0.6799619854430202
63,0.5466358783019928,0.43629462637617833,0.6888771948019466,0.6646102363809918,0.6793306469268607,0.6965113051598093
64,0.5497026524584515,0.43462858509460345,0.7011755922646921,0.6771362591269598,0.682338541761972,0.6993580444822294
65,0.5498927654985858,0.43584104363303666,0.6981526507194493,0.6859848380364848,0.6777195548460041,0.7004026688678651
66,0.5490331976468783,0.43913541295479985,0.6916170282761945,0.6795631222432644,0.6900978420150095,0.7125686124055295
67,0.5531992819886353,0.43582815698143756,0.7038529630428632,0.6825598325473589,0.6929960327737237,0.7059047049360809
68,0.5554229817529285,0.43551735248276047,0.713862114964016,0.6782831833479339,0.7124498067266927,0.7107528402988378
69,0.5593271710756922,0.4333384841090731,0.7160415598480278,0.6724437417701044,0.7323266542615366,0.7055926635322524
70,0.5562333999312843,0.4347848804314192,0.720089400949453,0.6740976259242082,0.7295159788282609,0.7044497010987077
71,0.5537034458489087,0.43162707739394063,0.7226966488508191,0.6678186760838031,0.7229799460833366,0.7072026648266738
72,0.5559255294005514,0.4343307103192448,0.71597173325027,0.6616044169748458,0.724371353625827,0.7018206352341713
73,0.5573732327855365,0.4343289749684753,0.7186120623754834,0.6740461534236762,0.7455407723284243,0.6952965047837422
74,0.5627241213105493,0.43378760806358385,0.7119385155636738,0.6863599114702297,0.7479039068372265,0.7074129168323731
75,0.5611295995919564,0.43215167013212114,0.7146109872221532,0.6985471218253653,0.7502452860897215,0.7008499395750138
76,0.5639225866359077,0.4305145255094856,0.7265241809099119,0.7106091980210213,0.7525600535372162,0.7036225109758977
77,0.5623219916153628,0.4288762444985084,0.7290562657709343,0.7225475366298801,0.7548536473617672,0.6971077415390806
78,0.5643677815526167,0.43403892069585415,0.728731510341306,0.7186951175383829,0.762783437175129,0.7127471514243844
79,0.5616033915758282,0.43572842980151755,0.7300400169354735,0.7224926095144597,0.7557350136785796,0.7061610831848814
80,0.5616613066941852,0.43908051721359254,0.7393658324987483,0.7274517182314255,0.7535534854978729,0.7133099364559897
81,0.5605632017643353,0.4387699562337713,0.732547447434748,0.7207432043775899,0.7558486731435607,0.7159641512381947
82,0.5619209466102696,0.44296942167585496,0.7406409817412608,0.7268990695784652,0.7524692834739468,0.7150018421727263
83,0.5610446094409532,0.44054699425436605,0.7338244839690228,0.7386160685968699,0.7455631615519058,0.7084213145156446
84,0.5605806786479529,0.43621639758824265,0.7515871648642654,0.7348982467167705,0.7397326364814049,0.7100777655911478
85,0.5592703025226496,0.4363059217245518,0.748202098067337,0.7338148852465061,0.742123224187611,0.7127454371533293
86,0.5565863008699352,0.43463365909044854,0.7413686288403526,0.7362253944411012,0.7354307281225637,0.7244503040298509
87,0.5585677654974367,0.4330567437698759,0.7345726724255639,0.7386433558343559,0.7378800017643244,0.7361429759362293
88,0.5561959864022425,0.4283519761525865,0.7370033520476228,0.7318791489631086,0.7311246798203378,0.7294016665658586
89,0.5534340342476751,0.4264713982128953,0.7317828666378664,0.7328100835671031,0.7259580189097424,0.73035530408512
90,0.5511675176468364,0.42188489882239333,0.7342341866639035,0.7261127036845711,0.7193250901827222,0.7236803591978035
91,0.552190309808415,0.41885713992608237,0.7366606737198782,0.7194831679881409,0.7127576766787916,0.7262032102356196
92,0.5525998974959342,0.4171776466705747,0.7299415537802056,0.7129207249628109,0.706257070183974,0.7195815432129415
93,0.553261542329475,0.4224620497142433,0.7415142437921225,0.7246485076606084,0.7043001255439689,0.7176582740859226
94,0.5516750200835636,0.4243785799730088,0.7438671950737304,0.7271549848309465,0.7005457120565994,0.7175719073741968
95,0.5515737320185952,0.4250006741824035,0.7479313803901126,0.7369949099845337,0.6941758895625825,0.7110469060209841
96,0.5490875185590559,0.4249899877572656,0.77305870407093,0.7619700464153282,0.6878695799987018,0.7045873403899137
97,0.5468568232398601,0.42456195364579374,0.7794017501084434,0.7598468748795698,0.686426363326254,0.7115571354206026
98,0.5426235034306033,0.42337788609435895,0.7748256547604754,0.7595338784805759,0.6826932303966281,0.7116819591240813
99,0.5461718417596316,0.41721646952193203,0.803238987013598,0.7625103320414358,0.6940923441028723,0.7057682543085625
100,0.5458967033737351,0.4174773770233098,0.795970980102846,0.7556108532407346,0.696860701113326,0.7084311621112388
101,0.5495332356329563,0.41747677345663464,0.8068545961392283,0.7578199674670796,0.7086421437958534,0.7110667491505167
102,0.5479651328994979,0.4179426707289176,0.801853774975069,0.7577216104511165,0.7089878828936494,0.7070305595108861
103,0.5425643014071965,0.4164757845608755,0.7946200357831391,0.7508859994193384,0.7056643292253204,0.7068042244929076
104,0.543985864695283,0.4170942187042499,0.787458719002284,0.7441188248377774,0.7162082421544764,0.710567554466183
105,0.5470297857744727,0.41666928861575175,0.7803690350498628,0.7374193405805821,0.7183853496220244,0.704548079866555
106,0.5487073825408484,0.42000620187597065,0.7933890396937764,0.7557192055844134,0.7258118214219267,0.7023118870379892
107,0.5521687690393808,0.42000558993925813,0.8042307489452426,0.7579141312364222,0.7372627062624647,0.7049866911583933
108,0.5534729040169101,0.42212452219333424,0.7970117518037309,0.751110884837198,0.7326142802084551,0.7146484654864842
109,0.5553010422012072,0.42071794850530525,0.7988320091692536,0.7443754450637227,0.7350573729259007,0.7082399953182825
110,0.5542515412438667,0.42245842932468786,0.8184085005033358,0.7647244226939726,0.7329970898105602,0.7063629666329789
111,0.5590787363553544,0.42104939682719444,0.8110842457078024,0.7847287699806313,0.7353866032640614,0.7000414507364957
112,0.5605591789627782,0.4177372020851274,0.8038327935855616,0.7777129474756663,0.7461079228285321,0.6943676578880094
113,0.5649184907072716,0.4177370849889818,0.8234478754869037,0.7886298123538,0.7394448063248691,0.6881659085679505
114,0.5680327352835904,0.41633866992660207,0.8517909145405609,0.7815932001106753,0.7417696405181728,0.6998708526167933
115,0.5679987907122711,0.4169926830194332,0.8548662454716265,0.7906994204988611,0.7566365379665435,0.6988955171473162
116,0.5659786695783448,0.41404749969420523,0.856158625596343,0.8014679425345116,0.7677083815314852,0.6926720257303827
117,0.5671175233766752,0.41576912542636724,0.8588958069917898,0.8106723164259324,0.7697750488028476,0.6954060157828105
118,0.564697836617558,0.41575621101637583,0.8512628338589813,0.8034679035502156,0.7722691489024721,0.7247738084086183
119,0.5616277305931513,0.4162456527375353,0.8502207555634846,0.7986972312850071,0.7873228056695445,0.7319524557167797
120,0.5618349502267842,0.4159163412193802,0.8523085669125512,0.8085924424273909,0.8054287151942952,0.7358486017723327
121,0.5641321144819889,0.41452362111122426,0.8536171621940368,0.8014280397638612,0.7982923885963213,0.7470494134323766
122,0.5629282921790818,0.41330871172605776,0.8460613838096178,0.7943342125451688,0.7985892039247232,0.768567562249381
123,0.5622171012635095,0.41119400020988,0.8385800554158591,0.7961527553837224,0.7916824418954092,0.7706141201860175
124,0.560122361696326,0.40550218565467794,0.848839805074307,0.8067872992576851,0.7937177412905114,0.7638066703972982
125,0.5590816289184839,0.4015406181003369,0.8422535521450089,0.8075876632987485,0.7955387465898641,0.765893054489916
126,0.5584190166909556,0.4027006273397076,0.8482139668668148,0.813530448876741,0.7885251588880131,0.7591644200167689
127,0.560446458149446,0.40136824189525605,0.8407434608458525,0.8151727490017185,0.7903877370110761,0.761285540068899
128,0.5571514186890999,0.3962623299485155,0.8509432186785555,0.8255974916066535,0.7922320175900858,0.7721844111025562
129,0.556547110757238,0.39364998438617416,0.8434636493247953,0.8183407045952337,0.794058310029312,0.7653971111629633
130,0.5574101301147727,0.3884999800672758,0.8624000843504077,0.8111549043946273,0.7871344544971383,0.7674571565011873
131,0.5555909922944694,0.3870920417347798,0.869685547074091,0.815505253077196,0.7890017488978438,0.7697266801274802
132,0.5532410970490471,0.38587261818257246,0.8708275460475942,0.8171220561782485,0.7912746028555299,0.7731448659865964
133,0.5548183828396136,0.3857353219511421,0.8636149725484357,0.8183118710586186,0.8014453540881152,0.7755421211735253
134,0.5551783154693865,0.3856241754112575,0.8805493520360399,0.8129052284410305,0.7944359954563748,0.7687593096432643
135,0.5521506766510638,0.3820272866193142,0.8728558522370351,0.8058027461131972,0.7906159075397349,0.7764549743554097
136,0.5502659203355778,0.383787998100236,0.8881998890029339,0.8194487930713961,0.7837193782660918,0.7697064340429576
137,0.549669464043372,0.38507126657482804,0.88290976602978,0.8185684302312456,0.7817950306236972,0.7755257859719105
138,0.5516438871304649,0.38395720859887267,0.8752187506085987,0.8114378913444571,0.7837030774278728,0.7687701909961578
139,0.5522731037427011,0.3815138358815262,0.876304632015063,0.804376531380447,0.7856046913921934,0.7620801373196773
140,0.5562340371900031,0.38250334900214095,0.877572658427532,0.8145781119251669,0.7872758893853933,0.7556476018701006
141,0.5533036537785662,0.38331897405055715,0.8829404174136354,0.8118839905946938,0.8021130123984933,0.7621511010626041
142,0.5512171883430853,0.3833915414533109,0.8752798386700492,0.8048399125142881,0.8070924016585835,0.769649973566186
143,0.5525253860860122,0.3823273377087905,0.8850283964320645,0.7978639298244756,0.8174368499219482,0.762979001104048
144,0.5492392405877312,0.3801364843693851,0.8860239214611065,0.7996142012905338,0.8275077164360484,0.7738590172898964
145,0.550611858668894,0.38444108596150767,0.8927388232697018,0.804268822732286,0.8232716747804542,0.772900293434848
146,0.5457823665359081,0.38395523107596513,0.8850241519590967,0.7973186717463324,0.8276312907352014,0.7806758649450324
147,0.5474306910531943,0.3861398862237917,0.891689262208397,0.793395876768814,0.8204864460330483,0.7739365633819965
148,0.5464068781133355,0.3878494893161319,0.8839990565625145,0.7865533838628924,0.8188307629857463,0.7705937036882012
149,0.5451398101707671,0.38656354072726967,0.8866174337716034,0.7953891162258762,0.8133972262779384,0.7709774993593975
150,0.5405150555240341,0.3829728800560344,0.8875933265630066,0.7971502184231538,0.815004794359539,0.7643416345259687
151,0.5410436040197827,0.3832079923918691,0.8799613757711019,0.7902959406151855,0.8165955278392896,0.7663795520605938
152,0.5418522124239789,0.38554695357917457,0.8953918482371848,0.7948776847727683,0.8109716719905866,0.7669979016072112
153,0.5459037373030318,0.38655439747502024,0.888205492834506,0.8047219293701939,0.8209264611908063,0.7692460137564714
154,0.5449488172663437,0.38428153135484455,0.8814258860853772,0.8055612632028459,0.8147236448851369,0.7703894949877489
155,0.5454701593815983,0.38449243437239206,0.8738772210186726,0.798662314280848,0.816310434665156,0.7723674785056351
156,0.546086788977614,0.38875976040976234,0.8729778086162342,0.7938077528801527,0.8159035402650193,0.7677382466765956
157,0.5434588472981314,0.38807066159203774,0.8655164318534135,0.7870230457970765,0.8089303063584188,0.7782704381789799
158,0.5438113012309226,0.38814537687222656,0.8598796512845451,0.7956266172784527,0.8114384768433149,0.787825463843035
159,0.5445995000274927,0.3928598311858763,0.8562100033877988,0.7937048205715421,0.8093818055500756,0.7847704355416942
160,0.5426526846232738,0.3927669032511287,0.8558935325906026,0.7884830825627981,0.8125479412036409,0.7935906001018962
161,0.5410274834474006,0.39275701470050994,0.8486073788105399,0.7817707885989197,0.8141437057173014,0.7953833283345599
162,0.5396233221151371,0.39176406996644797,0.8526489651904265,0.7808726185843597,0.8157243042251131,0.7972540638661921
163,0.5387801808850754,0.39193025412572224,0.8496983198407142,0.7869368322657629,0.8172907285485934,0.79898450226987
164,0.5436984562295745,0.3971976379115597,0.8446975153493972,0.7950216669138934,0.8136704520070424,0.8143490323946296
165,0.5468530786813618,0.3936146869232095,0.8375353948854773,0.8052385857484393,0.8067714536756561,0.8244021028717462
166,0.5417017850707426,0.3918759732070282,0.8304410828630965,0.7984178426316171,0.8129411609142593,0.8341417310835619
167,0.5421402996256705,0.3908985252754536,0.8234138936475246,0.7916616339504216,0.8145241388121924,0.835557653238206
168,0.5410158775663496,0.3895677976125323,0.826346989339694,0.8004360503931893,0.8090812163699561,0.8355357900372296
169,0.5427511473523904,0.38951274985661705,0.8199389490145618,0.8015508521428637,0.8022484535623812,0.8284796159450448
