0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4901170417192384,0.49268212323814753,0.5050991897721503,0.5048908152261834,0.5000520936364917,0.5000684338167414
2,0.4888884111405678,0.49395999841676724,0.5050145174427434,0.50487578710604,0.4950615637476217,0.49512233991703203
3,0.4830962213106822,0.4909038367078874,0.4999795000008946,0.4998421528118847,0.49500076118243813,0.4952875435216468
4,0.48755909812365633,0.489366695076941,0.4949996642358035,0.49486368503576933,0.500030593948165,0.5003145199118686
5,0.49268379282472424,0.4893666777616822,0.5000244805966222,0.49988985440659744,0.4950553181709818,0.49533632800353256
6,0.4956979979434651,0.4938792614141097,0.5049943270753637,0.5048610390938522,0.4940774236282288,0.49641001384258826
7,0.4981659167011877,0.48207908302539454,0.5099098544014116,0.5097778900021358,0.4991443363081084,0.49148054106796313
8,0.4983727024817748,0.4797783344509753,0.514342032161246,0.5051504035345067,0.4950402584130873,0.505607821973552
9,0.5217861562078048,0.4751732427519734,0.5191550987252559,0.5100545628496744,0.5000446304590516,0.50059704429956
10,0.5315696544632625,0.4764919026619555,0.5415862547775782,0.507135213266474,0.50499443945262,0.5055413841163755
11,0.5315696544632625,0.4696875556096375,0.5461202430440196,0.5120099431001263,0.49999974004196984,0.5005412750933093
12,0.5476433895792459,0.47312699365706484,0.5416115515301329,0.5258249838167081,0.5044964171119309,0.4960392524058364
13,0.5537080070856321,0.470855772646432,0.556007072429566,0.5206346489258618,0.509397152210934,0.5010137691968308
14,0.562807824561146,0.4706645382245468,0.5899682021129248,0.5155006834382222,0.5044043330313093,0.49607328472236206
15,0.5606013738619068,0.47258657421688116,0.5940074743100795,0.5202735440529676,0.49943560198587394,0.49118732084907013
16,0.5657703207766064,0.4680733453844472,0.6078442308733293,0.5151533899669224,0.49453866625000636,0.48635341223194684
17,0.5883136388302431,0.46583105499044214,0.6018682487050805,0.529751565639978,0.4995085644026124,0.481571859374582
18,0.5946720217430639,0.46359057286052846,0.5959569333001619,0.5343701625175372,0.514245943736161,0.47684204822900156
19,0.6003908976791875,0.4635904330877217,0.6097331141073946,0.5291270327651589,0.5190136167909941,0.4819751660839845
20,0.5971712126350233,0.45343158999942346,0.6065935756554813,0.5407074526327433,0.523728282963762,0.4870547205742824
21,0.6016846254887286,0.456939011591266,0.6022929817423621,0.5435656469418584,0.5185998362941667,0.4822853883825882
22,0.6047368850763218,0.45276506507434144,0.6159659141630929,0.5382482690795567,0.5135266982807618,0.47756747866565674
23,0.606135094593181,0.4502062338135029,0.6294915600466112,0.5427607955140161,0.5183383009428166,0.48267301569968885
24,0.6120942107930835,0.44618155911241814,0.6331087809993148,0.5374618994292528,0.5135584413308948,0.48772360512016777
25,0.6145635785448621,0.4425127290699496,0.6362310718867624,0.5326760157885712,0.5187587896075494,0.5020221388237581
26,0.6173228412627112,0.4295887646091397,0.6300320493023759,0.5274859664528133,0.5233633543539259,0.4972151006583637
27,0.6197160987515414,0.43265098270377345,0.6336331739405284,0.5320852349161249,0.5194907789373949,0.5106210161882844
28,0.629490160844209,0.43335358268178575,0.6371406900170284,0.5269662923102547,0.5144393110375061,0.5056557968284356
29,0.631191535888508,0.4330283171845251,0.640665565097053,0.5412755842738959,0.5191561371873177,0.5007437731645145
30,0.6330137722159225,0.4293714957017,0.6357960713542465,0.5540838935944302,0.5141180213488751,0.49588441956440016
31,0.6350830506177197,0.42543950855487717,0.6490216952094107,0.5487121855916837,0.5091337738630453,0.49107694124603346
32,0.643328520240106,0.4217434592754686,0.6427358773721855,0.5530829377783496,0.5042027797660645,0.48632082874699245
33,0.6450935249422316,0.4199037221624994,0.6461925455181871,0.5477316470888363,0.5090198639673625,0.48161548720555236
34,0.6478591196203154,0.41284727794281556,0.6399466325081166,0.552103144112569,0.5044751772118271,0.4769603291443024
35,0.6527903806279133,0.40751119145711784,0.6530793814886117,0.5660841145748411,0.49960396637749777,0.48201082853526084
36,0.6595885901413614,0.40742632733915735,0.6467795146263422,0.560623439110645,0.49478458793044433,0.47736115786425787
37,0.6597336126848986,0.407426322770144,0.6501834161490523,0.5744943675257438,0.490016522113017,0.47276094230649407
38,0.6642845282348714,0.4065692347916803,0.6534730645362044,0.5690417170398471,0.49484811791608563,0.46828769267039766
39,0.6665701677519247,0.40478777277651357,0.6568057897773238,0.5635689543089644,0.49970643976535334,0.4830189466843958
40,0.6647055077735502,0.4045342175957797,0.6697110578964488,0.5581542433136226,0.4949123672120228,0.47837815165554737
41,0.6691676583845181,0.4073720755695134,0.6821205602198767,0.5531559147516153,0.4901620562662566,0.4737865406548958
42,0.6767230004941416,0.4055581988208845,0.6851686101065814,0.5574405676513376,0.4854620404829166,0.4692435446921362
43,0.6788853115574811,0.405311200526944,0.6786053019492064,0.5616798948616215,0.48081175301051804,0.46474860733037593
44,0.679501607168565,0.4067849922311387,0.6912504408060426,0.5754439560288738,0.4940881882270253,0.47129140991385965
45,0.6900170041414372,0.40678499223112974,0.6846421039987766,0.59862265075487,0.4893647175902709,0.4667858759029874
46,0.6899090624930246,0.4059146482605825,0.6781511115366143,0.6024083459450383,0.4846910791891277,0.4718782945364416
47,0.6905153149230014,0.4072620100475205,0.6823784790020192,0.6241268179807643,0.4800667045284595,0.4673761650380395
48,0.6934676846749855,0.4064333323691687,0.6854058370336804,0.627709392275153,0.4850226861183034,0.4726041768386441
49,0.693922366155025,0.409509286638678,0.6880296763342799,0.6221041288468626,0.4807760585806269,0.4772542733913058
50,0.6950436284337744,0.40869237566134764,0.6818302289331553,0.6348657864827878,0.47620677283601914,0.47271680772902297
51,0.7027669448073098,0.4031847326908892,0.6753509416983611,0.6478383657379825,0.4811842681571087,0.48723025414380083
52,0.7042946577858943,0.4013661396731269,0.6689396402563232,0.6416882491215485,0.4861112369914512,0.4920981253616529
53,0.7076963580827774,0.4062103863645808,0.6635060132221584,0.6536597434644811,0.4824115179971873,0.5054883025583754
54,0.7131298026050359,0.4043963860017197,0.6666940652893396,0.6474667611876213,0.47784100208161795,0.5101734651503443
55,0.7090579502777256,0.40252454240550356,0.6793136079381584,0.641338584455045,0.4733878173585069,0.5053447490738967
56,0.7116828636419411,0.39899593454932447,0.6917271411939725,0.6353485505889667,0.46891175028084486,0.5005665167002368
57,0.7150867621349033,0.40093891162915957,0.7039273100097292,0.6389507255736193,0.48305928982960267,0.4961535938988874
58,0.7175739236635106,0.40390887866860015,0.7071577297012993,0.6513577364282306,0.47850090370871956,0.4914796342775177
59,0.7166549666655204,0.4027163176047795,0.7085223311888468,0.6466133853730048,0.47678206322035294,0.5029530573959786
60,0.7172818283018761,0.40080804101451184,0.7018497191611859,0.649941455175996,0.4911497268678522,0.49821642388084564
61,0.7174425741442798,0.39787696542556983,0.7046547862927749,0.653234887318522,0.4865427184085676,0.4935290879805937
62,0.7186298524528428,0.3961365983188948,0.6980318565454547,0.6658929021378879,0.4819745950512043,0.48889049254132794
63,0.7197882391361728,0.39721896652369,0.7193356879535341,0.6693403271696864,0.4868385784399793,0.49369015912273057
64,0.7197882391361728,0.39203432518593256,0.7219683332324285,0.6724419314322667,0.48227200823456795,0.48905932074796815
65,0.7231205914048475,0.3903065718919564,0.7339443521533674,0.6661406968827084,0.47775355986497203,0.4938471796103985
66,0.7263802172268667,0.39314166571388265,0.7362929475666506,0.6600467818419822,0.4732811715987696,0.48922452660764687
67,0.7281163978552204,0.39209571488196526,0.7294071712532262,0.6538740560116181,0.46885776742457214,0.49400127432445984
68,0.73448186907143,0.3886392062661065,0.7319352130965417,0.6571077738950976,0.47382002130089107,0.4987286204152508
69,0.7377005454567231,0.39237656181644326,0.7344371332726065,0.6603080785252488,0.4694897392323785,0.5126484098128071
70,0.7414591612458868,0.38893639935630947,0.7275892868308783,0.6541514068087396,0.465112608356441,0.5078685077218664
71,0.7422644602317603,0.3899939060382774,0.757708232882441,0.6484205484330081,0.4607802616703604,0.5032069077967211
72,0.7478867666929918,0.3897628872886003,0.7599628326334769,0.6423867948950505,0.456492560881393,0.49852441204981635
73,0.7492671864640983,0.38743519969833506,0.7714902284339444,0.6457111702179879,0.4522490046742561,0.512482141578036
74,0.7534186958978214,0.3874348205714907,0.7643256170617269,0.639714633356202,0.4480650517626879,0.5170095819316219
75,0.7546436568147609,0.3887307333380838,0.7576119270989083,0.6426798662136225,0.4531864636256197,0.5214905110723318
76,0.7555820439347009,0.3885642646138118,0.7691265811069165,0.6459915671228543,0.4489862808677738,0.516657252500044
77,0.7561226467178341,0.3818892820639424,0.7620053161310569,0.6400103967477102,0.4640004575189842,0.5211324740147292
78,0.7530604180062159,0.3798203214680548,0.7827059708247802,0.6525898167824845,0.4597209361998166,0.5163121840149266
79,0.7544076990710237,0.3769689164914883,0.7846850238021489,0.646588456938197,0.4647421610586807,0.5299993715771733
80,0.7557117413814705,0.3763777077705154,0.7774414680797833,0.6498508566622178,0.46045918476849856,0.5251068607423979
81,0.7543439744203868,0.37446273650981976,0.7794938888209233,0.6530799099727261,0.4562128592148862,0.5202643583992886
82,0.7569838779796573,0.3727858524947433,0.7723126302034644,0.647063267894268,0.4704355303040671,0.5154713087542645
83,0.756856505624267,0.3741261681177627,0.7925908411553183,0.6597393719419122,0.475309389049131,0.5199420558036422
84,0.7588367357235052,0.3737930323583862,0.8036921383506913,0.6536735219475128,0.4709401074585162,0.5243558585899515
85,0.7600419772239191,0.36876646239147287,0.8054952501751861,0.6660396960365744,0.4666145419790969,0.5379098313028533
86,0.7638930490010843,0.368019464555794,0.8164559568512293,0.6599281542081066,0.46233436042308684,0.5329740017216522
87,0.767653118517745,0.36742407317143905,0.8273052340115047,0.6538787439708462,0.4672630185023421,0.5372551220785219
88,0.7725759612165634,0.3645343592434614,0.8197290963473429,0.6478907782523513,0.46298400659216926,0.5414927586295679
89,0.7735288409227209,0.3625444395622309,0.821378296729852,0.6419635781459127,0.458750755366266,0.5365389360960191
90,0.7726917851604551,0.36088738102765516,0.8321500880324129,0.6452357846598664,0.4545589490459247,0.5316353394379151
91,0.7709901775505446,0.35842383782814125,0.8336825874564058,0.6484748447778547,0.45041344888443585,0.5359115917407397
92,0.7691771417757006,0.35647653433877985,0.8351995771408061,0.6516811238205822,0.45541991072193816,0.5310451226544552
93,0.7689808570911383,0.356474515441535,0.8549250978882824,0.6457430477776721,0.4603910790901852,0.5262062740131881
94,0.7701580331984771,0.34534315093582973,0.8471428621141007,0.6489677877258262,0.4562002221784281,0.5305191366733549
95,0.7699526332687432,0.3422646400889764,0.8394391742097556,0.6430662503108303,0.4611461644315258,0.525694739232273
96,0.7707985896675892,0.3416690809968698,0.8318131713752756,0.637224224827274,0.4569610522905414,0.5300036318526686
97,0.7698662193182487,0.3393894938055285,0.8333395610399843,0.631441058102318,0.4528138748147888,0.5251935520590653
98,0.7710391805000324,0.337859113552581,0.8348505845109626,0.6257161062430252,0.4487135472429704,0.5294982441300661
99,0.7725597446490632,0.3363327195145228,0.8363464132990981,0.6200487282378001,0.45372033948182217,0.5337597794749808
100,0.7754167402704616,0.3348049592567677,0.8378272121875258,0.6144382953346483,0.46772052530329156,0.5289301212678649
101,0.7770216797652448,0.3347609945212889,0.8392931455869146,0.6179235149452763,0.4636067226487423,0.5331882825751963
102,0.7803020159876708,0.33317925830179734,0.8588049670071999,0.6123434829986094,0.46845051366068974,0.5283734348175065
103,0.7808528327712714,0.3212818660113427,0.860078725485044,0.6248619067377531,0.46422538061331586,0.523606835541307
104,0.7815514862879344,0.32075659431652853,0.852327478433235,0.619230493160284,0.4600637060722843,0.5369124642288063
105,0.7819367006294962,0.32026740695798195,0.8446537651321594,0.6226586544048928,0.4559231865758844,0.5320785096485322
106,0.7835758910518358,0.3159471716332474,0.855045233939099,0.617058308993876,0.45182547316349875,0.5362871108665158
107,0.7867015685025764,0.3153874255712429,0.8473624329964762,0.6204991384001493,0.4477657087178762,0.5314684334944422
108,0.7870796006289611,0.314899895542649,0.8397562739561154,0.6239056428625608,0.44374791767731225,0.5266978261690795
109,0.7868093109918635,0.31654324764248026,0.8485844257303161,0.6288543019958565,0.4429209083911843,0.5367589281599516
110,0.7873476273958279,0.3150993399942959,0.8588991556003774,0.6232208543806639,0.4479395046607944,0.5409088436935754
111,0.7884282592208139,0.3116936443801369,0.860162321090244,0.6355417850837171,0.4528797085928486,0.5360684402132531
112,0.7887174429896449,0.31032966553932123,0.8703529744033621,0.6388002028251644,0.4488307648307402,0.5312757511072548
113,0.7877940658089381,0.31032100195714135,0.8625794110671391,0.633094754596809,0.453825857748192,0.526530658229204
114,0.7895172254509792,0.3089473651707508,0.8548829776460889,0.645291075398293,0.44977763276558486,0.5218326465409938
115,0.7909507622745836,0.30754623245257895,0.8650901630914657,0.6395391692225403,0.4546915881747598,0.5171812070018744
116,0.7925009692648531,0.3075454770316575,0.8662915017629272,0.6516537358432806,0.45955083088576565,0.5125758364939719
117,0.7926042179622581,0.30754466430931926,0.8674809527652454,0.6814401284250591,0.4733340813640387,0.508016037748788
118,0.7927635622004663,0.3069621292689655,0.8775456048331293,0.693158117955106,0.46912801889926664,0.5035013192746653
119,0.7932790347538176,0.30556371307283364,0.8786327645057966,0.6958822841199053,0.4827193296222489,0.4990311952852055
