0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49428725105395854,0.49747288902120634,0.4950049975008331,0.4950049975008331,0.528172225695425,0.5218976435170416
2,0.48837447751446617,0.4938241488584577,0.5003984012366229,0.49969131420126695,0.5432146398176035,0.53680220876259
3,0.4849708951614623,0.4908747001307789,0.49759310962664527,0.5124657562993294,0.5655251973577122,0.5535740594651114
4,0.48289310686873443,0.48842938440847067,0.4926370425003387,0.507361556423936,0.5698546146069976,0.5480604176059031
5,0.477625161926204,0.4846487913206784,0.49042083424365013,0.5195279034134297,0.5668700818717183,0.5697719306396737
6,0.4740929866402992,0.4837284420814652,0.500082577149239,0.5296476275494114,0.5772665269760003,0.5783287199265512
7,0.4696706043625507,0.47880807522410934,0.5049081053124296,0.5245268711866291,0.5813255996513899,0.5826547928467094
8,0.4676125206703207,0.47636121752039756,0.4998992557671311,0.5193233972225615,0.585813717594195,0.586797799948572
9,0.4641391731678782,0.4698860742920161,0.4949450522892937,0.5141766926596708,0.6101210688771886,0.6111610850210474
10,0.4586670161840747,0.4642110375563836,0.49004484962195377,0.5090860871688168,0.6107196818706248,0.6286940547411762
11,0.45337722917247725,0.46031078299029005,0.48519801066615853,0.5040509188958583,0.6136651758402925,0.633271217388503
12,0.44714066882559295,0.45616442470038954,0.48573754815811904,0.5036176096897254,0.6129353656128518,0.6327830049612214
13,0.4426310416119623,0.4510568574850311,0.4809429098824137,0.4986464801633097,0.6266268605613645,0.6561494283607532
14,0.44269335367804447,0.4466689780872778,0.47622886500534134,0.5035617935639103,0.640243665954901,0.6596256944433748
15,0.43863202443428523,0.44350273528113565,0.4715374775963376,0.49860114621223284,0.6409240100609394,0.6704196399278227
16,0.4349834533821574,0.44258832417440885,0.48136831858620177,0.5087467255847187,0.6392466122264621,0.6690330603995727
17,0.4313166663657858,0.4382039385220812,0.4957141743493684,0.5043294899868636,0.6615794965098851,0.6731636545227607
18,0.42839553936055197,0.4382955313290943,0.503922619375525,0.5157638367537776,0.6714695039458897,0.6796294277004453
19,0.42578196672147484,0.43395344852646134,0.498978234632539,0.5107032684296379,0.6853698488996592,0.7023704883230405
20,0.4222059550038413,0.43093273715335745,0.49408725659658137,0.5154993485010239,0.6982558361996354,0.6954858621147999
21,0.42096415988751207,0.4276927698157717,0.48924906047846667,0.5202436707639644,0.7207949515674393,0.6886755326570724
22,0.4171560836537428,0.42504341881483765,0.4844630293192563,0.5151544378562439,0.7369188574972225,0.7076756311019945
23,0.4124073263969503,0.42277550742240644,0.4895011787237004,0.5198926516393145,0.7551901499975648,0.7251102018289021
24,0.40811579355595734,0.4194795850164698,0.5011073900659376,0.5277204438688026,0.7610619050849075,0.7283077105724995
