0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5368530173449915,0.5044253841979395,0.4950049975008331,0.4950049975008331,0.5140806551491336,0.49591338963226966
2,0.5471677072968425,0.5162788154829776,0.5041506550763016,0.49593906036158825,0.5089537839388378,0.4909659789597738
3,0.5601589245956574,0.5307770533929548,0.5190769396930117,0.5009519711879967,0.5038794918329343,0.4860710260781539
4,0.5772617278974642,0.548577555664801,0.5496438783567834,0.5100258625454313,0.5088208917310529,0.4911897997179695
5,0.5844461797942306,0.5591833769399753,0.557377057796313,0.5215992113214764,0.5081588245550238,0.49185185502092976
6,0.5912332523268358,0.5622507885785216,0.5541668244863511,0.5339645859696072,0.5031170938591956,0.4869643750440883
7,0.5970048332243215,0.5712899796201417,0.5537273109957963,0.5335289330124325,0.49816051279649776,0.48218231082689617
8,0.6077242660084751,0.5826795191799038,0.579161645730371,0.5469102650830904,0.4932186026324337,0.47739890906316634
9,0.6123859329184115,0.5899795924060118,0.5882650458687219,0.5563782489777452,0.48833140053698126,0.4726684872218702
10,0.6227202698694542,0.5973971728612018,0.5930737935669251,0.5798389555918603,0.4907390338887689,0.47064732236358653
11,0.6326701110435629,0.6101040494117632,0.5970985390386822,0.5839946015889889,0.48588532903281767,0.4659923366456328
12,0.6387850671543684,0.6185393856676488,0.5955533939853939,0.5837504165458018,0.4866116470111878,0.46574354337306517
13,0.6426144218701528,0.6220918283695953,0.6240857602281283,0.5929315362366385,0.48998842677820714,0.4628370581522536
14,0.6503325465097254,0.624129361371919,0.6265318030567183,0.5883454911769839,0.5048802194740958,0.4779952124129943
15,0.6558334206749772,0.6321166666468644,0.6297301493415847,0.5928814824071558,0.4999065841513623,0.47328642450478287
16,0.6658488489600131,0.6342023973795262,0.6707437181944651,0.5988834976713794,0.5141705509072155,0.47896881939837754
17,0.6732394250872121,0.6447590237713221,0.6748760949653771,0.6019317348019745,0.5135835768167106,0.47962324333823997
18,0.6743918878153383,0.6460192806958768,0.6760679202820239,0.5980212108468362,0.5163595102568619,0.47691398722889916
19,0.6858651957503504,0.6502284667840833,0.6704650824040258,0.6009347427360474,0.5123236983377968,0.48101579820243473
20,0.6905606159517181,0.6575988210579167,0.6771469809162047,0.6111965602046239,0.5126862459135691,0.480719272354815
21,0.6960054970498911,0.6650466379305713,0.6744470136663074,0.6110730128167549,0.511596709370088,0.48187338331402724
22,0.7027291641849841,0.6716728230100514,0.6846826645116951,0.6176090948942052,0.5234266969051525,0.4896756629616158
23,0.7129331773672113,0.6751096812023862,0.678822040731899,0.6205155347177893,0.519972490232997,0.5027744500240374
24,0.7139224465691594,0.6749574190734664,0.6750552565939505,0.6213599288826867,0.5148960961302058,0.497865953547963
25,0.7188842788451909,0.6802440406466465,0.6821104363108055,0.6211668816014042,0.5128079876608062,0.49983007004598967
26,0.7236662502663757,0.68805810848754,0.6987314558288699,0.6308209774443594,0.5117381052040691,0.5007768155632202
27,0.7264702279765979,0.6926709355290528,0.7016638870707362,0.6344144229617544,0.5120117741106833,0.5003813696575311
28,0.7313173171355053,0.6942249730119119,0.694840989058815,0.628245450915565,0.5167596014355589,0.5052398849220998
29,0.7334557595181908,0.6981847474813283,0.7065954687554403,0.6327807856359017,0.5240759187182304,0.5074240905131167
30,0.7355433598638922,0.7020045425126608,0.7136499221835378,0.6418417811761091,0.5236272399042581,0.5075670788944394
31,0.738400647042536,0.7024942875402841,0.7399950965541584,0.6411344687693857,0.5296249347024367,0.5206571869777308
32,0.7415747759306046,0.7080244779180441,0.7328281953369681,0.6349250392393757,0.5244954877071868,0.5156145914142102
33,0.7454687491759698,0.7124792039395506,0.7386463488442225,0.6352241169793496,0.5194207916203154,0.5106258214234105
