0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4935702495966045,0.4930907921982248,0.4969168731277704,0.5030831268722296,0.4950049975008331,0.5049950024991668
2,0.4907103648257542,0.4937858869350465,0.5097179157434993,0.5202221442165206,0.4939556253848535,0.5060456728018276
3,0.49995305071416407,0.5010218798248531,0.5335367669190343,0.5260149241623291,0.5062261013578767,0.5137152744411086
4,0.5053544413363359,0.5076126538275989,0.5468578707768428,0.5320208404904405,0.5198193261282615,0.5198442274629669
5,0.496769404779575,0.5041079665786652,0.5434361761381579,0.5346576821085898,0.5227410812015436,0.5463991245054335
6,0.4945215287990815,0.5040500483519789,0.5554599535759235,0.5417379969721073,0.5175449716633646,0.5409678505640155
7,0.4984074775712914,0.5094209447936363,0.5554318127464392,0.5408009383946197,0.5377538255925892,0.5598989294493953
8,0.498436650437941,0.5094190570984373,0.5697623899075542,0.5453563399264006,0.5324220368790595,0.5642648731028436
9,0.49967811865210093,0.5079947943774049,0.576918174805353,0.5568804895078745,0.5341658912675754,0.5615659009979518
10,0.5055454798493747,0.5064370572381851,0.5712063973748238,0.5513670951473202,0.5447416383629612,0.5599478812503088
11,0.5104639312735313,0.5081549351196845,0.5913853421246795,0.5596476330338814,0.547322788448701,0.556331317665239
12,0.5178601074221896,0.5181358629353324,0.6000614203182685,0.5692406749928955,0.5517955639266114,0.5607150824142161
13,0.5169610349060354,0.5187272310182284,0.6040091505881323,0.5734926319501612,0.5720977461397448,0.5689149015540995
14,0.520219563231883,0.521566332837224,0.5980530311870598,0.5678374351899722,0.5681161572648782,0.5715059689614531
15,0.5221342255973618,0.5233049934160127,0.608688173977983,0.5752703244001669,0.5656953128506579,0.5725516365869063
16,0.5251464787283167,0.5263723425602158,0.6095923342212479,0.5922383247179049,0.5850556928066796,0.5813545643218774
17,0.52480364492783,0.5279984776499882,0.6134306025316824,0.5962472078768024,0.5793037900555151,0.5756390521039404
18,0.5256272567880039,0.5287864009473416,0.614801779943267,0.5928166567178835,0.5736140944760479,0.5699853501378791
19,0.5231671075611081,0.5282593120943845,0.6137163487820939,0.5918649786263264,0.5826626215916956,0.5791514635747619
20,0.5290407937312678,0.5259202167119159,0.6175026960065327,0.6056674994241988,0.5769513703054202,0.5832766153454331
21,0.5292600982535769,0.5269401920556409,0.6180352614887938,0.6029496090650133,0.5778810278188223,0.5808064583487942
22,0.5307319346808504,0.5239405325976969,0.6315541965951307,0.6068337157425674,0.5723084046081205,0.5751247758854503
23,0.5312133182647861,0.5215605219207452,0.6349822248162649,0.6010760118883065,0.5767259573494014,0.588869904240062
24,0.5305080305432268,0.5230851688880129,0.6287829840958808,0.5952077926794582,0.5841065357479824,0.5995265793998501
25,0.5291068046061786,0.523856073132354,0.6423642683303041,0.6087012015579658,0.5883732366344518,0.6032308959532092
26,0.5320991455199676,0.5267412885521799,0.6361054878608535,0.6027704121603165,0.594265191715859,0.6149587764444203
27,0.5295834401504061,0.5220973169102253,0.6299984701377457,0.6065523044572758,0.5982384475606414,0.6285248174445839
28,0.5264700994582711,0.5200973774695611,0.6287627991709774,0.6152116668783163,0.5948664288922856,0.6297353882052557
29,0.5237671147405103,0.5194612112237772,0.627668127665935,0.6139363302510613,0.5937887292565619,0.6287564669172189
30,0.5259913642268551,0.5186307303892728,0.6373407528179479,0.611623520763824,0.5977307887737291,0.6323594138593489
31,0.5306957280587872,0.5236128477402877,0.631161889902119,0.6056939801308311,0.5980012586034574,0.6298582757233286
32,0.5400411355118908,0.5185464355572081,0.6524219369125213,0.6111951658914947,0.5930507309387724,0.6326019701253505
33,0.5397197159298758,0.520427416531812,0.646109503101675,0.6052816169871503,0.587317859566331,0.626492145826384
34,0.536154535415683,0.5185161616005634,0.6495301078023143,0.6090968524009185,0.5913067838544738,0.6301026032562516
35,0.5351077210574053,0.5185462543004331,0.6432582099011516,0.6032153802038809,0.6014125738959393,0.6468270349920858
36,0.5356137276245566,0.520761807828523,0.6393023703205012,0.6047936362215838,0.6104053351418456,0.6450860573900764
37,0.5434936619429505,0.5239159597479308,0.6416172490439873,0.6001264625357116,0.6045230045981983,0.6388695170025481
38,0.5384678221099352,0.5178981444985592,0.6372576518351206,0.6021587617494099,0.5987031834022671,0.6423461668958674
39,0.5354764285501057,0.5163296553506137,0.647479682208272,0.6184866635951873,0.6025626586953007,0.6457859210726347
40,0.5380164662632108,0.5209221978907054,0.641258765800958,0.6125443090487992,0.5967733003563825,0.639581278274928
41,0.535872338948677,0.5203817855759314,0.6451740294046022,0.6157912608995217,0.6011156169810254,0.6425689200263043
42,0.5425951017323272,0.5182880311817203,0.6485763484102646,0.6290640201987996,0.5953517238502526,0.636407520832821
43,0.5439902931583999,0.5100465161292506,0.6519426163442393,0.6230382035504944,0.6189342668318879,0.6398906516121615
44,0.5455066805188764,0.5112926012394464,0.6552733652514103,0.6266455543797795,0.6153251934037993,0.6410228897412111
45,0.543247521415728,0.511163505995921,0.6585689431988149,0.6302148134782208,0.609442755702482,0.6349703222194921
46,0.5446284636485555,0.5111627172364167,0.6618297530632175,0.633746417179469,0.6131756486263419,0.6289060891948384
47,0.5454485771039023,0.5134635589632207,0.6765668865468809,0.6543527246088546,0.6224675530616876,0.6268884532551032
48,0.5450127051672491,0.5113635445604154,0.6701182989590242,0.6576472055747205,0.6263977949308909,0.6209133675998413
49,0.5406362710189051,0.5107683909505759,0.6674561416092756,0.6571884416406377,0.6299551646277399,0.6245229589788006
50,0.5423247371558091,0.5067380215555972,0.661107102394651,0.6604493660543413,0.6239633382895754,0.6185823128302318
51,0.5393071019667374,0.5065420240202001,0.6687288065514702,0.6687775527747826,0.6333385159234103,0.6259079770501843
52,0.5428738724711911,0.5116249206988691,0.6685877795185694,0.6657145345111688,0.6273260516007553,0.6199660598862415
53,0.5446543497333802,0.5105779836202023,0.679940099560575,0.6701593583912854,0.6390697032776961,0.6248447668102147
54,0.5417719442537339,0.5094445210410427,0.6937207890701336,0.6814846774074561,0.6330149517259174,0.6189665512965913
55,0.5397793791497669,0.5082371300408481,0.6901339057397089,0.6815202967233608,0.6365321398613142,0.6226374027635853
56,0.5430875245357613,0.506281406947361,0.693063810929795,0.684531646957709,0.6399788866753845,0.6167501224457641
57,0.5381368912417526,0.5027207922535002,0.6995398560002899,0.702826679666807,0.641593776313248,0.6127151032391953
58,0.543414524717659,0.5095290736750941,0.6993943147584949,0.6991752893062761,0.6385202102140736,0.6133888837322391
59,0.5420091375193341,0.5087106710556842,0.6928010772101667,0.6925841165257122,0.6354585557751684,0.6141054350246568
60,0.541001707245923,0.5089867993526741,0.6943960478351032,0.6967773701643287,0.6401898034677583,0.6164415782299677
61,0.5417373353320334,0.5095132134097059,0.7096841859127191,0.7060336788556284,0.6341667495924848,0.6106419531761069
62,0.5393678217969077,0.5092080508840181,0.707955833375358,0.7038547703246986,0.6514609637757378,0.6286421393911311
63,0.5346577751192747,0.5060913141006244,0.7063791104405032,0.7015648244721518,0.6496643886516912,0.62781203801292
64,0.5364585183323171,0.5057010535271524,0.7016771189865377,0.7024402814213543,0.651029173889593,0.6238481712332766
65,0.5371432688685813,0.5079574430716466,0.707310076285605,0.7117618207167662,0.6579972071151108,0.6236863174143981
66,0.5384751947376676,0.5007141199539258,0.7194112792713209,0.7050988650025549,0.6705653194415793,0.636570442624339
67,0.5381709149794773,0.5022303375639021,0.7220353315230678,0.7078567662657387,0.6720761108706419,0.639137338034764
68,0.5387961368425995,0.5027389591576771,0.7246322455511577,0.7105861450247482,0.6975290870969304,0.6388504596592921
69,0.5393891035179873,0.5035307928630126,0.7386674996472642,0.7298219487759179,0.6910237008765836,0.6328900066140186
70,0.5373626251185699,0.503496501209608,0.7384949928590328,0.7349502270991997,0.687938068548048,0.6329555786086255
71,0.5332062312492141,0.5016908783678076,0.7316162782564399,0.7467335988190579,0.7001665910136141,0.6363746271833852
72,0.531078003265659,0.5016722503286968,0.7248083627484796,0.7397850119726436,0.6961644331236315,0.6372451915697587
73,0.5271818034213023,0.499679519871599,0.7229554176236357,0.7466151015300931,0.694265372291281,0.6378198125259976
74,0.5317468085184006,0.49967951987144543,0.7255282522394867,0.7582549322970636,0.6878179263005707,0.6411832774077736
75,0.5326574386962644,0.49606745103369876,0.7187972111378614,0.7512202715529126,0.6816092532791153,0.653789611277083
76,0.5330337585021079,0.4987839006547034,0.7352397452167309,0.7674941875331779,0.6799920113401081,0.6522983222093178
77,0.5366800550655426,0.4996135256022478,0.7294950300408108,0.7685841402351296,0.6982843448387221,0.6494471433043701
78,0.5338807744194348,0.49696463970730403,0.7273981559740198,0.7753236034262803,0.7056746537043144,0.6480912888964461
79,0.5342798145096928,0.4960197940908211,0.7220445065395533,0.7760319030950154,0.7255073369505745,0.6619512660334117
80,0.5335004656432126,0.4966392827314421,0.7246103591353663,0.7780993892082363,0.7280412236265824,0.6650718594482706
81,0.5338755711834818,0.4948183723176484,0.7269724485395527,0.7711013422185482,0.7308084568845469,0.677193143331314
82,0.5403392515494789,0.49428645569934804,0.7202750552237096,0.7639974017795576,0.7341618333669974,0.688506401688971
83,0.5397213833796781,0.4957948155087833,0.7190867849372284,0.7607286649523382,0.7274049670442354,0.6821697256589322
84,0.5379440443897108,0.4971075871853015,0.7238335824324958,0.7699589193611152,0.7347776166970856,0.680225631446926
85,0.5371056131535602,0.4976378719259317,0.7368282179080634,0.7707989847851491,0.7398516244297971,0.689711106206693
86,0.5366695420805395,0.49429411261318695,0.7300671246865368,0.763726177766457,0.7369843478648165,0.6979921449420436
87,0.5434419782943973,0.48916871498975956,0.7508750794407825,0.7658920457778489,0.7577288940227669,0.7007605817763729
88,0.5439802974289315,0.490006071990176,0.7603362049960404,0.7700137866005375,0.7507899092706871,0.6943432905357607
89,0.5412837299285879,0.4870949056807558,0.7533803028803502,0.772117805293654,0.7622182524903697,0.6879911216768831
90,0.5443711454596069,0.4920558697054619,0.7536053751585479,0.7762293537795562,0.7588073270860629,0.6872874432118131
91,0.5422700778395517,0.4921394346075776,0.7491554481297711,0.775841795894633,0.7543102753250995,0.6877123239127145
92,0.5435244588798435,0.495643503492028,0.7482961291805571,0.7719125879461304,0.7653514811354665,0.6908815287361623
93,0.5414882113197473,0.49566276611510246,0.7550716050727361,0.7786208740414419,0.7674923684993014,0.6937044064319419
94,0.5405322697557486,0.49606259813863285,0.7553960873824036,0.7734382810910225,0.7715139040399667,0.7036903313955595
95,0.5378237071220117,0.4936124093916742,0.7485267198157161,0.7664048426979644,0.777992284635707,0.7019883064616756
96,0.5376677011364689,0.49526213791795565,0.7460689730714286,0.7641846214894347,0.7844161597069137,0.709567314224515
97,0.5372859837849775,0.49699714940965073,0.7483735393577547,0.7663247781204932,0.789018322633161,0.7095575346876096
98,0.5380093002913722,0.49867086585237197,0.7415884188671832,0.759376902920469,0.7909438276650959,0.7121947691354755
99,0.5353601119553218,0.49482542876051955,0.7529863900002175,0.7524989019958518,0.7837799116214569,0.7057441169471058
100,0.5347135569908346,0.4948235240094646,0.7461730873907774,0.7456900103602836,0.7766934157596634,0.7084066542891622
101,0.5361933978323489,0.4944837799175292,0.746782481566623,0.7406345031672906,0.8064441233909416,0.710428288208931
102,0.5353761470076956,0.4948210346834724,0.7490691105880789,0.7429766502505228,0.806656133273091,0.7055509600053389
103,0.5334124226695213,0.4935404187257791,0.7567021111468585,0.7489473116309762,0.8137696257670042,0.7119185436918035
104,0.5338502480417049,0.49608959472757974,0.7636087825262118,0.7555081056857089,0.8154482395937527,0.7145152432262024
105,0.5362131772922725,0.4958505431202752,0.7567338254005058,0.7667125713918188,0.8081081544927267,0.7080822872738199
106,0.5388057768573109,0.497657456588297,0.7522944177636272,0.7664439731164819,0.8098341050228123,0.7107078841042977
107,0.5389195039849404,0.4964823567026518,0.7463552469150351,0.7677221463473594,0.8188872760088682,0.705962766626534
108,0.5400478495280252,0.499825981832141,0.753056835114934,0.7743586095271356,0.8115367370902103,0.6996258739325022
109,0.540462366165072,0.4981701901749539,0.7463039454134088,0.7674147003349894,0.8222492921667409,0.6933521159122615
110,0.5409314692211786,0.5006176539992465,0.753319653599804,0.7737136078665275,0.8233157526811965,0.6966288667476775
111,0.5434133683871586,0.5020887071172538,0.7644766790950221,0.7846881199625739,0.824896969019089,0.6993438531175998
112,0.5438101270099346,0.5039930365603142,0.7631744548754994,0.7810805678319088,0.8264624756690802,0.7020318799435051
113,0.5448504929722476,0.5052562897561195,0.7652896637951022,0.7830358481854404,0.8215160794662271,0.7022580253226405
114,0.5489957331588544,0.5045053899038378,0.7673838854431688,0.7849717280914186,0.8141938188215894,0.6959929774408214
115,0.5502766290254386,0.499624088105037,0.7694545309611154,0.7779775716404559,0.815854658721313,0.7076192703265661
116,0.5512846383467063,0.49606337539872497,0.7892607415783303,0.7711061182511472,0.81770687058832,0.7102145715003451
117,0.5537634064562718,0.4882318676078997,0.7822395948857978,0.773142324331242,0.8195337122346512,0.703896607832589
118,0.5565407261135473,0.487623390907492,0.7832137528509369,0.7672325091730855,0.8132116209652258,0.7055669973434785
119,0.5608861222769773,0.48692646819613356,0.7926160899174809,0.7618213452609092,0.8060636963534267,0.6993163431560928
120,0.5605345001582256,0.4882798829800934,0.7944554201984659,0.7639338004256881,0.79891460810625,0.6931140150661389
121,0.5635562507800297,0.4867133791336084,0.7874162753816814,0.7748857667169655,0.8095566448757756,0.6958331291098843
122,0.5656426055872072,0.4851446025235209,0.7981494404368636,0.7768783616801427,0.8200953701548992,0.6985254572051195
123,0.565754616987921,0.4846502685323177,0.7910916949621479,0.796536618502332,0.8305288652634596,0.6923486504133177
124,0.5659403041227831,0.48701805231817463,0.7929371488147822,0.7983339729980609,0.8262232604517614,0.6920354555068564
125,0.5633193900810339,0.4838690027932553,0.7859395030370491,0.7912887004140724,0.8189335270536016,0.6859282640472212
126,0.5602393014738323,0.48239494186559206,0.7790105436915387,0.7843125817503024,0.8253345083527909,0.6927910762494454
127,0.5606619157236679,0.4846558018391158,0.793306136809844,0.8002849590845905,0.8233309183310334,0.690231359815538
128,0.5643626134289029,0.48934291977989985,0.7887438599788782,0.7996245046000274,0.8160868134245559,0.684158335872286
129,0.5651303295768818,0.4863088646574596,0.7818110067948245,0.7925960133824703,0.8130146265089927,0.6916232768003386
130,0.5649714765793697,0.48441039156579396,0.792507868684136,0.7856362640033007,0.8058782663429652,0.6943311187167781
131,0.5672973962451562,0.47988269340053324,0.8031002042844121,0.7787445230534019,0.7988251606901048,0.6882403227302664
132,0.5662164870392843,0.47607808725435263,0.8218865327824894,0.7899128904851307,0.8088855431969626,0.7002018155716956
133,0.5674725430341307,0.4775539474763144,0.8169420795880773,0.789501253295112,0.8083078071649229,0.6963226697786654
134,0.5637226459195203,0.4766310280262814,0.814596086193494,0.7865433535528495,0.8226772625040227,0.7125234370024464
135,0.5625355873248724,0.4760903617403777,0.8191286820747045,0.7942328249689039,0.8242265596289431,0.7150351656231104
136,0.5611235003427587,0.4741200215550485,0.8185993708581072,0.7894084554607492,0.8191561201119775,0.7154379830362635
137,0.5654100492763728,0.47480052123503574,0.8195981041475517,0.7831080749532512,0.8201500091387633,0.7097826046313713
138,0.5672309665758252,0.4755714151683975,0.8362708671668593,0.7873181070450996,0.8205563358113316,0.7047600428643848
139,0.5686114317257447,0.47651635618936106,0.8376956839715249,0.7891689244890487,0.825015391974227,0.7218363771900209
140,0.5690114563301333,0.4782647307680565,0.83613511045309,0.7852797989090312,0.8237896509348528,0.7270111573151883
141,0.5667737443478293,0.47727632378139173,0.8288733663874533,0.7784597277885853,0.8384711158642633,0.7337152220428721
142,0.5668925035003306,0.47383378388959263,0.8294941429014486,0.7725696002518451,0.8390086220343124,0.7282133078222334
143,0.5629844082557354,0.4723157413628537,0.8223044686666006,0.7658733218066126,0.8492607998393091,0.7219014893464457
144,0.5644252107411778,0.4728243029015781,0.8238431125012652,0.7679005960280272,0.8661057067776762,0.7174287131180607
145,0.5663958851566878,0.47282415246043524,0.8167166859178718,0.7699083076145619,0.8672647132236132,0.7112227948124119
146,0.5627137180956396,0.4699469937715023,0.8245459002402812,0.7829344593172749,0.8652890767065774,0.7106306049891395
