0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4884503136842024,0.49950389097468845,0.5009990170622464,0.5189809929344211,0.49700309959204353,0.5029970286836741
2,0.4912602575945141,0.4995038909746884,0.5059790568453348,0.513801552252232,0.5020230187572501,0.4979771082841738
3,0.4915766233561032,0.499503890974653,0.5208745128123488,0.5086789276783111,0.4970178339912766,0.49301225412800287
4,0.5050881607142415,0.49697114005441234,0.5455668007306008,0.5036124449185257,0.5219477368087391,0.48810181268844305
5,0.5055182459363278,0.4914818150884188,0.5737963568157974,0.504743923577728,0.5419978053442979,0.487852005977535
6,0.5112924302528256,0.4946566694368925,0.5772254906079961,0.5005340852893992,0.5731413404197163,0.4862322973387291
7,0.5127432286019722,0.49465666943689246,0.5714935003954175,0.5054939039065955,0.587310395675461,0.4814038917767197
8,0.5224533359241902,0.4946566694368924,0.5856647407770167,0.5004792430522863,0.6013247274081264,0.47662821153102697
9,0.5160196292330803,0.49682234087183547,0.6079400688118579,0.49717100092927075,0.6328046983187313,0.47410691360963986
10,0.5137791609330268,0.49682197071205,0.6118216575087833,0.4922487602611214,0.6364470502487505,0.46941301889965426
11,0.5170101047547667,0.49682197071204987,0.6354421808806799,0.4873801233006145,0.6598240136464522,0.4647702411863175
12,0.5185498791248287,0.49682197071194195,0.629163556439805,0.4825644581681695,0.6631851963424594,0.46017797790335535
13,0.5308454774773761,0.49421367339847777,0.6328240241410612,0.48767198231054776,0.6665098418337627,0.45563563409061414
14,0.5212127032705509,0.4929736330325008,0.646305712864758,0.4828630608689254,0.6599393080672347,0.45114262229206004
15,0.5204858309178746,0.4929736316185151,0.6497899975170213,0.4781063192043728,0.6731404189121916,0.4466983624552226
16,0.5275118066908447,0.49033635945434134,0.6630777830295754,0.4832424174987247,0.6763571366618141,0.44230228183206116
17,0.5315607680398822,0.496116543138172,0.675008304184948,0.4797047953788621,0.6881571046902126,0.4391671620712742
18,0.5414616915884072,0.49611654313817194,0.6880218563032269,0.47499332180829684,0.7108631247372893,0.43485383333849637
19,0.541852219162722,0.4961161769384133,0.700894715086316,0.4703327853626823,0.7431361253222607,0.4305871372698573
20,0.5384200203608321,0.4982864075552623,0.7114849904013401,0.4678661270929884,0.7533123563339451,0.4285100656908187
21,0.5512579171466592,0.5010846620444906,0.704517994445265,0.4632846932476972,0.784967602862331,0.42445094846121045
22,0.5523543612625997,0.5010886303243854,0.7171526962404745,0.4587908803964899,0.8261051846514482,0.42039435955781523
23,0.5465996791707142,0.5036993109541009,0.7101442319887478,0.45430728924340186,0.8664172760043654,0.4167638201573192
24,0.5473308912651504,0.5063934435999079,0.7517440083553782,0.4501534245658188,0.8773810393182518,0.412827953126868
25,0.5479221339685415,0.5063934434793897,0.7541652736490925,0.4457630335966934,0.8883301534174625,0.408801601180398
26,0.5481103435767495,0.5063934434793896,0.7857905803386355,0.4414198079438564,0.9089048945618403,0.4145618546293025
27,0.5533818461050389,0.5091575715697129,0.8072602886836613,0.4372057465730585,0.9194701594582632,0.41058170218229095
28,0.5531536750442673,0.5118861957181632,0.82845438812249,0.43308225518263826,0.9298918749753452,0.4066744844262177
29,0.5489451901436458,0.5118861957087374,0.8592633043743363,0.4385893874957769,0.9500012461661329,0.4027239815277167
30,0.5541619300101736,0.5061793440016688,0.8703335326865843,0.4537420270451765,0.9601909121760649,0.39881576463645224
31,0.555911990899206,0.51264732355944,0.8663757537562968,0.4545579725855552,0.9558104796824441,0.4002917635588168
32,0.5567314925860126,0.51264732355944,0.8676699133764209,0.4598406145224903,0.9465534129812376,0.39641491148122876
33,0.5531506346110494,0.5126473231420705,0.8786256435863319,0.45539147926433404,0.956746367540555,0.3925794443566871
34,0.5511462024131655,0.512288253845148,0.8701330984829885,0.4509897949912178,0.9851336127980108,0.38878488331447114
35,0.5541265872823162,0.5122882538448829,0.8713871003179626,0.4466350131040137,1.0046047477955495,0.38503075542359594
36,0.5550521497149876,0.5101196133048052,0.8726277521709126,0.44232659180280876,1.0142102384664957,0.40060939948414
37,0.5572191405821937,0.5129649483650534,0.9026541108148791,0.4381753773691938,1.0236587221743447,0.39681077680449184
38,0.5593802213592263,0.5128454557203428,0.9131507675372595,0.43402464046660416,1.0425838030575976,0.3930920794425613
39,0.5649883633369737,0.5128454557203428,0.9236035477378218,0.4298504054090466,1.0421742530299614,0.38931151358092425
40,0.5651655879102837,0.5128454557188752,0.9915928175237066,0.42572044810972304,1.0616277746079303,0.3855710496730347
41,0.5636679558805869,0.5100761733421091,0.9905008711405986,0.4228069002061451,1.0598636123055813,0.38304323212106023
42,0.5575533860850734,0.5100761558669697,1.0001806532223738,0.42834143041561795,1.0689775234676413,0.37937034632172323
43,0.5554706359079675,0.5041003527657603,1.0097580366252505,0.4242382990652907,1.068320402975926,0.3757363145637707
44,0.5559743695403112,0.507056063727396,1.0283170553374457,0.420665214392878,1.0676666110887756,0.3817105538444597
45,0.5572206605334408,0.510000849389797,1.0374431347413975,0.4168068506147583,1.0669407219671225,0.37814302418969364
46,0.5566913247845016,0.5129985241202364,1.03258193537272,0.41732977201003935,1.066301409982707,0.3840820251910687
47,0.5589011841171765,0.5099733007131784,1.032223236034822,0.4133959204475148,1.0751140321643096,0.3805132253895426
48,0.5623187318722846,0.5099733007131693,1.0414474433556595,0.4189870421261045,1.0839294359160798,0.37688642527405647
49,0.5595257644127272,0.5128107266975334,1.0791353727314454,0.4150021876528767,1.1116988330942368,0.3733113560400843
50,0.5597106292955757,0.5128107266595002,1.0878949080258427,0.42056685897660817,1.1296609099727632,0.3792726028198691
51,0.5680962791719679,0.5126852072269565,1.1155358791439929,0.41660244425479426,1.1189259832959537,0.37566845617209865
52,0.5693818692624895,0.5067184809907228,1.1049457750232894,0.4126475169915104,1.1272905382790022,0.3721021270740339
53,0.5669640458083539,0.5067184809898525,1.1039504902690238,0.4087340504183584,1.1165995401377502,0.36857318487484225
54,0.5655460238863783,0.5096197767771239,1.102942688301476,0.40488451444236284,1.1343746558448682,0.36515002912900135
55,0.5656010105738237,0.5066167820232167,1.1208980540048676,0.40105234264680295,1.152042569202506,0.37115878981508366
56,0.5656858134874021,0.5066159565422478,1.1292103069486257,0.3972602357916722,1.1506070494608815,0.37710472955998886
57,0.5619876901544197,0.5066159565274487,1.1185438533585135,0.3935077391644326,1.177581550986852,0.3735426206492645
58,0.5668525727519862,0.5066159565274487,1.1174252143486063,0.3897944035906477,1.185342306247493,0.3700176859058537
59,0.5694457486723314,0.4977482880724562,1.134924187674118,0.38636797197547207,1.1741682050186204,0.3665389185241764
60,0.5720883694710105,0.4977482880724511,1.1336535195273765,0.3921469407821208,1.1913632413083657,0.36308698498773245
61,0.5700664340020756,0.4977482870531328,1.1418043085526444,0.3884575312291719,1.2271960644804212,0.3596709782523658
62,0.5712286648307301,0.4977482870253349,1.1592691718596475,0.3848064853706978,1.2344595165344192,0.35629049227901777
63,0.5729555582379708,0.5037137231292548,1.1765464920788669,0.38119947174976565,1.260418242875765,0.3529532665967745
64,0.5816393421885429,0.4977786415450363,1.203030627142593,0.3776238016465681,1.2767356067296256,0.34964254731008976
65,0.5847554474074715,0.4977786415450362,1.2011280931949486,0.3740852118673693,1.2741424073997116,0.346366160761123
66,0.586041923412042,0.49777864154500995,1.2273291969665383,0.3705832847403282,1.2622147672442188,0.3431237202267762
67,0.5847107073988557,0.4977786415433011,1.2439071292520054,0.3671176076444804,1.259775174251498,0.3399148436605671
68,0.5846395784339035,0.5007662877036704,1.2502994972537207,0.3643592817779343,1.2660192933809273,0.3374106624656801
69,0.5807730767178191,0.5007662859990888,1.266629918867314,0.36095861938975954,1.272869743049889,0.33426151873145926
70,0.5809572388264551,0.49792474026269395,1.301439376482626,0.3575933178255383,1.2889732462586183,0.3311450375682822
71,0.5789246915821453,0.4950964389930919,1.3079462024840993,0.35426247234119873,1.2769695558308827,0.328060547735662
72,0.5809028446807796,0.4950964389930919,1.3329965948018436,0.35096595058379926,1.274392268588113,0.3250078429820142
73,0.5796914748460397,0.4923605436583992,1.3298767440177428,0.34772767986892966,1.281093731724217,0.32203519665205715
74,0.5832985794723347,0.48968024069020916,1.3360990933831214,0.3444993269611122,1.297055384241202,0.31904589037670783
75,0.5828386864144796,0.4926389502856964,1.3793678293116791,0.3413035578361835,1.3035768068126072,0.31608606322413857
76,0.5881924995365917,0.48988634767047995,1.3943881109183334,0.33814030114859395,1.3007632077684839,0.3131565263635017
77,0.5853954748639288,0.48988474273994814,1.3907365114155101,0.33500949440930466,1.2887259533027933,0.3102570418599955
78,0.5867207209782637,0.49067584220618227,1.4055879476278275,0.3319444543469179,1.2870463906409597,0.3074309751385223
79,0.5904826024624784,0.4936903967367015,1.4017716983671404,0.3289456097576395,1.2843255201400876,0.30465864501226253
80,0.590986138250541,0.49648989360986656,1.4349872941772521,0.32590929688581693,1.2909319331243083,0.3018463863885076
