0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5084805748158976,0.49749015921530054,0.5149850074975006,0.4950049975008331,0.5449561757599155,0.5049950024991668
2,0.5419333405488126,0.49498276600722235,0.5298054868031851,0.4900648377322716,0.5494975222206442,0.49995514228105503
3,0.5949732562725598,0.49768906627967513,0.5344933472373675,0.4951489142242333,0.5440190073402785,0.49497056715586646
4,0.6206111139526806,0.49768903541499404,0.5391298306898111,0.4902171914794099,0.5585208153864267,0.5000007006555327
5,0.6327933525412683,0.4976890354149914,0.5437155463873239,0.48533946924904187,0.5828144978080512,0.4950256312879593
6,0.6482298729338173,0.4951161008839753,0.5383109161828799,0.48051510773806233,0.596901576283807,0.5000451672268249
7,0.6632315671986966,0.4951161008839753,0.5528258460648708,0.4856737196955688,0.6108346865947375,0.5050098409198885
8,0.6637639521483102,0.4951160983420144,0.5771025946835512,0.5304572771360656,0.6124890908088526,0.4999999821248953
9,0.6657941186524238,0.49250079310563055,0.6110248900942065,0.525200231327508,0.6163352759189346,0.4950447804081804
10,0.6825638786650129,0.4898895801549107,0.6049754391856627,0.5200004873103997,0.630034246219345,0.4901435903827652
11,0.695167927568757,0.48988958015491046,0.6286636757835915,0.5148573690409742,0.6732558426254629,0.4951863776090795
12,0.7085353055469148,0.4898895690669962,0.632332744962755,0.5097702090158952,0.686365067785327,0.5001742982145978
13,0.7158999553279166,0.48988956906699616,0.6359619301068923,0.5047383481576395,0.6894609084430997,0.49523715706947247
14,0.7206744132118145,0.4871465667990809,0.6395517005742901,0.4997611357015041,0.722106113783079,0.4903536356253332
15,0.7305779287849233,0.4899616816163719,0.6332514004119983,0.4948379290842127,0.7346932032069089,0.4855247006261332
16,0.7329200859685706,0.4899604049234477,0.636860673576464,0.48996809383409917,0.764618106255421,0.48074651940165475
17,0.7360035510342986,0.4899604049234477,0.6699251654696701,0.4851510034628432,0.786595122171243,0.4760200903570552
18,0.7443922736760793,0.4899604049234478,0.6633454215484651,0.48038603935873586,0.798512712046012,0.47134480652337146
19,0.7469236560830221,0.48995764182054663,0.6862721940391332,0.4854843843038804,0.8004898162066613,0.4667200685567609
20,0.7502887314855406,0.4871656764312353,0.6795453630978885,0.4807256728098223,0.8220493875365664,0.4621452846367112
21,0.752818465299073,0.4871656762676322,0.6924755053209708,0.4760183158541144,0.8531684832008799,0.45761987036568497
22,0.7528037264052919,0.4714330146903703,0.6954730444408915,0.4713725023818838,0.8741373440120318,0.45317623409311447
23,0.7547887626468792,0.47143301048313,0.7082216969682804,0.4667659557572823,0.8753673889685184,0.4585201376096787
24,0.7590806870864325,0.47143301048297503,0.7305960010401115,0.46220898643320907,0.9156355907338125,0.46380652812741224
25,0.764816827188948,0.4688242374379797,0.7234704258250846,0.4674541154945236,0.9067054818200414,0.4592829770859511
26,0.7711784596419501,0.4688242374378965,0.7261647504994164,0.4628995460194403,0.8978711321521928,0.454808021879603
27,0.7740246816070265,0.4688242374378965,0.7190965442684432,0.45839386125129494,0.9085991120712532,0.4503810968712834
28,0.7767373540281032,0.46859040538872637,0.7218280167939195,0.4539364926703563,0.909487950194822,0.4460016434790352
29,0.7814412567623091,0.46859040538872637,0.7245302252383167,0.4495268788423342,0.9200813637936218,0.4416691100824882
30,0.7838782759953389,0.465901885281456,0.7174990540282824,0.44516446532450876,0.9208707926938536,0.43738295193062926
31,0.7858004991349434,0.465901885281456,0.7202378316931869,0.44084870457317316,0.9119431752990951,0.4331426310508629
32,0.7865664831309442,0.45787044449236775,0.7423174783489899,0.4365790558523711,0.9127960123997934,0.4289476161593443
33,0.791604020816694,0.45787033886801687,0.7351352705113944,0.4323549851439097,0.9136397446053248,0.42479738257256466
34,0.7930060853338645,0.45786964829080445,0.7473610925588416,0.4281759650586289,0.9338059714729606,0.4303571271665474
35,0.7969673883178621,0.45786964829080445,0.7401445333700918,0.4240414747489097,0.9441011987602326,0.42620157543737675
36,0.7996982978253662,0.4578696481989169,0.7522976068408538,0.41995099982240164,0.9446404217713036,0.4317366662440792
37,0.8019937677230011,0.45786964819891685,0.754684655690417,0.4159040322569534,0.9451739097821341,0.4275761230239334
38,0.8057405347339178,0.45786964819891685,0.7763005970739012,0.4119000703167274,0.955328863846363,0.42345979235542114
39,0.8053004327230111,0.45786964819859954,0.8073045489422901,0.4079386184694819,0.9653775555447495,0.4193871647994931
