0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4999997092277432,0.49254655889449145,0.5049950024991668,0.5049950024991668,0.5149903732419664,0.4950049975008331
2,0.49752815516312743,0.4885728973316015,0.5237364042653547,0.5260739802301221,0.5160095569997876,0.5038660797298979
3,0.4926688166348275,0.48610092197571664,0.5284847737252751,0.5407690889076217,0.521311880653098,0.49884251226367426
4,0.4939346379472968,0.49002562414145523,0.5232210231565049,0.535382985578199,0.5211772846722409,0.4987763725216956
5,0.4907458567003247,0.4880293228658963,0.5476779232125546,0.5302432179057854,0.5258791771611068,0.5038260634456216
6,0.4885549477896627,0.48644122823294866,0.5422339062706643,0.5249725050666243,0.5305920233114457,0.49881794186738637
7,0.48392843959940207,0.482779789887306,0.5368493910435249,0.5197593997726339,0.5352533592570414,0.49386455777890675
8,0.48152123301587446,0.48215140141029095,0.5414439928981354,0.5146032206465238,0.5299434751079741,0.48896526374967103
9,0.48164632267812607,0.479728650524997,0.5459884680878035,0.5194136987271798,0.5545414135157598,0.4940917880934492
10,0.47789681337190076,0.4772974708815734,0.560383906842194,0.5241717426039526,0.5589516755106685,0.4892000331668617
11,0.476687930825056,0.47670969817604536,0.5746225777864756,0.5189873681052922,0.5534233065106431,0.4843615499550524
12,0.4746461784316844,0.4698798724964598,0.5788256117682687,0.5138594007277172,0.5677165216238649,0.4795757104919669
13,0.4699762648067429,0.46572249412365313,0.5928537986854758,0.5087871761068236,0.5719835232572296,0.47484189473828986
14,0.4679234061056734,0.46571788652859175,0.6165906082634551,0.5037700382577098,0.5861304273108552,0.4701594904751443
15,0.46325426664944774,0.4585376286037375,0.6105165005629807,0.5086584588587209,0.5803563864897695,0.4655278931992967
16,0.4662803551334486,0.4561723307243264,0.6045082424730278,0.5134938836143399,0.5943274962981931,0.47078778556252926
17,0.463878086908326,0.45585222251804847,0.6182279315567549,0.5281083746192972,0.5983158398986378,0.47778210144321326
18,0.45645320478346574,0.4522458424444673,0.6231457827614655,0.531574875562716,0.5924394148687261,0.4732116086817794
19,0.454972920763671,0.44986917421248307,0.6268160408287806,0.5263865303267978,0.5964109574806992,0.47840770539805577
20,0.45433065836220954,0.44662439941335225,0.620671998312503,0.5310288832731367,0.5905649451880173,0.4737183594167467
21,0.4516408881502835,0.4420517262560527,0.634178639688644,0.5454133270321739,0.5847820212466369,0.4690796194026906
22,0.4521237157284226,0.44205097963101636,0.6279748490731092,0.5694250814713502,0.588847603595025,0.4644908938312684
23,0.44781808083162156,0.4365964138316946,0.6316105113033186,0.5638603037769353,0.5928656417162256,0.45995159858531226
24,0.44648812230102086,0.4339790256077063,0.6352070452377145,0.5583554162081635,0.5968404362756646,0.45546115685652083
25,0.4449783410213754,0.4354838742213964,0.6341669427234881,0.5575076848499423,0.5910193923416749,0.45105017950703996
