0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.496531152018347,0.49377335259552774,0.5278292995362894,0.532110730453713,0.5192664396040992,0.5107035777692376
2,0.4943836789289682,0.4866389169427044,0.5624816325240588,0.566720334675355,0.554004230380402,0.5355468058158551
3,0.49687241303677077,0.48471751011977404,0.5847988312502544,0.5829951663480373,0.5644509352557783,0.5341773180388661
4,0.4898411980703818,0.4787082939657931,0.6043860753044336,0.5916169203524592,0.5842408622561819,0.5432853179643274
5,0.4962549520321114,0.48670345309856594,0.6062460673854879,0.5977567987969542,0.6122148216203886,0.57374320594425
6,0.49624083179936007,0.48125653417773673,0.643066695838072,0.6583101416127253,0.63546898739932,0.5784611228873437
7,0.48947549664863643,0.4761290508883754,0.6437975161497593,0.6645168200691448,0.6561362267803866,0.6053217176817923
8,0.48909968906008333,0.47750748829244155,0.6539839407211111,0.6810327763295954,0.6661416603898358,0.6125636073110815
9,0.4863367736496158,0.4730358579563294,0.6592227983642478,0.6922945753203045,0.6694503313523102,0.6164033330703128
10,0.4878130059405431,0.4686594716028323,0.6645993268168323,0.7131393447064315,0.6727229377972151,0.6202011312335175
11,0.49436311360500423,0.4703623454551701,0.6922940431530149,0.7113803735758996,0.7056317136255716,0.6536293793568543
12,0.4941567733126961,0.4697187059707942,0.6980707238823742,0.7312572515086394,0.7255653924435032,0.6597880946944105
13,0.5019621551749539,0.4676106326126547,0.7199978340158774,0.7445756784436594,0.7282742929156986,0.6631462724371322
14,0.5036146045339915,0.4603857854295399,0.762202830269044,0.7569553868486052,0.7309539215989018,0.6960509051002735
15,0.49635749362091003,0.4526356555688299,0.7913403177165714,0.7719592067989746,0.7237532072454403,0.68919402452985
16,0.4996497911604044,0.45026094960455737,0.7850202977998797,0.7727356422011673,0.7348453242604059,0.693720527392801
17,0.49831503925394116,0.4452289668593973,0.8131100718594679,0.8276452574589246,0.7539584149105665,0.6998884143455824
18,0.5015694241925472,0.4339954701250719,0.8247672554111185,0.8588028763678648,0.7858400206117254,0.7323007670941312
19,0.5025085504317572,0.43759002696744215,0.8513327860133681,0.8844010584407124,0.7918971147820493,0.7407833715611548
20,0.5036404072055911,0.43986116251275065,0.8760621796403657,0.9014699450966451,0.7976051226037919,0.7396560234123796
21,0.5154179992563641,0.4331596315789764,0.8868884789593615,0.9026142830479938,0.8001255505303757,0.7710433910375205
22,0.521726406878104,0.4320056963750131,0.9064047736290752,0.9047219617550201,0.8130182176063128,0.8014753313183998
23,0.5199497276335479,0.4319502872649569,0.9163169987957405,0.9259733986585221,0.805072895579533,0.793642813588809
24,0.5206437907133674,0.4366052945627413,0.9204786421585784,0.9331143087058333,0.8103205992250192,0.8020756482277948
25,0.5273924237749141,0.4380683197235185,0.9380585426386794,0.9267154298081434,0.838727981137031,0.8067079014946196
26,0.5285049969532726,0.43927069719074,0.9581487617849408,0.9469161688829666,0.8796312511615317,0.8277193794573827
27,0.5251566869078302,0.4391962411454546,0.9755771269435379,0.9596127021395924,0.900270098753827,0.8488635170929762
28,0.5230555574289437,0.44070254925005453,0.9828695620643909,0.9626743572492514,0.9277425779923034,0.872449851730451
29,0.5229721461941093,0.44293830552109503,0.9970358823040133,0.9781795262773177,0.9327302461871274,0.8791173118158423
30,0.5230448196749715,0.44190742151521456,1.0221198306152441,0.9824494649329729,0.9333831946535839,0.8802917420765791
31,0.5221504259674504,0.4434250468501821,1.0362734065491723,0.9973358579871238,0.9629972214650738,0.9106526264097966
32,0.5246798117089732,0.4468292123229428,1.0414387348004097,1.0209002192590397,0.965194475337807,0.9193641478976544
33,0.5281111830633312,0.44954408375375676,1.056305384102381,1.0247811877306796,0.980798817249552,0.9242275170116074
34,0.5266233868260048,0.4503424981944619,1.060179055548881,1.029789471633129,0.9898202169003906,0.9354555358439232
35,0.531542138749953,0.44706465549343205,1.0698908411124828,1.048177107585858,1.0073201508999392,0.928333197385709
36,0.5309067015652175,0.44208291932860605,1.1078022576369824,1.0670051776635125,1.026542343783124,0.9579637330452713
37,0.5309989077373403,0.4454491881309016,1.1215595615050795,1.0804735803190804,1.0211271544055018,0.9538914723094368
38,0.5324115679149728,0.4412470005169855,1.1296873332909338,1.0800279387409077,1.0298927153281523,0.9453679373182938
39,0.5287484751380453,0.4391154433508022,1.1360892761984276,1.1004615789918504,1.03667311999899,0.9484432275672088
40,0.5348431506476357,0.437370321742081,1.1263293158079308,1.1079487837474546,1.054381091923519,0.9500940449864707
41,0.545473358085835,0.4327445934580951,1.1539116441335766,1.1165109511751001,1.0634574176615343,0.9601713481797471
42,0.5448214089801334,0.43285763118024834,1.16805620068489,1.1189507896889814,1.0898365236693477,0.9815091621053982
43,0.5474365670060375,0.4358076211147628,1.193280572918096,1.138872714308047,1.081299995456739,0.9797831479669789
44,0.552205999231572,0.4372816772066437,1.1909482970305698,1.1763045944675075,1.0815538004332923,1.0267925033057355
45,0.5514926983125461,0.4396366232141481,1.1939042613123347,1.1793976766093925,1.0759955985294603,1.0217549424558323
46,0.5528091672472495,0.44476301423062586,1.1998598107676028,1.1889777762451152,1.0791735169327243,1.0271938849897975
47,0.5538883296118786,0.4465619114245157,1.1912714891406477,1.1843153734813838,1.0784181323872408,1.0269344315624465
48,0.5544697324413428,0.44614362711849015,1.198979753823377,1.1920899392527298,1.104712643079792,1.047292459341285
49,0.5523218509880405,0.4449765302845387,1.2094470639045654,1.2064643712410563,1.1179163214189378,1.0802504828712325
50,0.5539526720903482,0.4433662155298605,1.2071661234589144,1.195276745490732,1.1170832850183505,1.0887107925648267
51,0.5529935096840505,0.4412398100695786,1.2235485157558963,1.2035783845650156,1.1166251931744549,1.0967160539060221
52,0.5509356810682431,0.44119686827527743,1.2256414156009263,1.197430645757188,1.1250113252180682,1.105291189155851
53,0.550706932236531,0.4429570215807236,1.2211402064601302,1.188435723904844,1.1261482979483126,1.1304214737855094
54,0.5521065570923452,0.4424137322873133,1.229416797960061,1.204701641735186,1.124953128471745,1.1291858188690929
55,0.5547218646976296,0.4401180084952654,1.2809153618079605,1.2153481716877876,1.1161771036551462,1.14502130777348
56,0.5529936275635,0.44007625388037525,1.2826942771925411,1.208876890376852,1.1150786168353615,1.1436500877153204
57,0.5532209266641352,0.4433927855173028,1.2888985513741207,1.216921145487027,1.1190002379601016,1.146730471285311
58,0.552481845915355,0.4444722504467973,1.2918290919416755,1.2186539370902851,1.1329705233483855,1.1585621166246671
59,0.5522740810617067,0.44693627607024494,1.2999438336308526,1.234008040405739,1.1353389459882244,1.1628724637450725
60,0.5546900106643758,0.4496641757576601,1.3141415181971692,1.2430347224708647,1.141669175803355,1.1631514302384756
61,0.5563433404364557,0.4456997602227887,1.3202404241115444,1.2411020053955344,1.1316357070248393,1.1703170759157238
