0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4878581874559053,0.49746661982703166,0.5249750124958343,0.5249750124958343,0.5350403514443275,0.5249775628427309
2,0.4828878248467885,0.49200833339781047,0.5396957913519684,0.5396957913519684,0.5487030019484996,0.5406559923144355
3,0.4761061779419793,0.4803700677690082,0.5636509695756176,0.5548292552998446,0.5450656585974879,0.5739974769067264
4,0.4688387998771424,0.47933544578701553,0.6141523508572866,0.5728683607667026,0.5586456485300707,0.5891118483124779
5,0.4625306149576128,0.4701818311565141,0.6378918327007819,0.6169188730473615,0.5757202043904572,0.583250111905366
6,0.4616114439900129,0.4609923039692713,0.6438248196488954,0.6382735608313969,0.5711642254940544,0.5961660769408142
7,0.4576291522441012,0.4542979952917663,0.6672241732728482,0.67165436791215,0.6052246326033677,0.6299708961231256
8,0.44703364744855506,0.44375892097467734,0.680445734827215,0.6947522996701763,0.6289815685365988,0.6237213837793991
9,0.43992563838110366,0.43748980262855997,0.68680507087308,0.7044954071775377,0.6361840736545364,0.6239249225566972
10,0.4335496721864741,0.43251966759296157,0.6899058567482119,0.7074210499074977,0.6475370635684016,0.6396982189707512
11,0.42767408632552273,0.4291456135029725,0.7059590136072377,0.7270005015888682,0.6517630405981786,0.6425228959068097
12,0.42896901601796683,0.4251814372608537,0.7483871493738128,0.7296980009675927,0.6453233275940333,0.6756971602985031
13,0.4257885177078965,0.4155018112473664,0.7508691230070588,0.7224969246634388,0.638962887361587,0.6788999590755743
14,0.4204022193747355,0.4086355947760058,0.7915590548520433,0.7363049945027731,0.6515769453154485,0.6828734142841291
15,0.4177878253887695,0.40728535641205016,0.8034635508857478,0.7487538048820938,0.6517290377141111,0.6794266203634253
16,0.4107012852015241,0.39883343275782573,0.8201361551043308,0.7856943180026297,0.6551588453201315,0.6825929106784034
17,0.4024732437188495,0.3921480651780675,0.837025003939561,0.8021750325168508,0.6638382213112366,0.6925514484048031
18,0.3973612439363165,0.3891518107744493,0.8530428975422526,0.8191656065315964,0.6866476599847146,0.7158617645161195
19,0.38758271564438895,0.3812046645022734,0.8673420461872587,0.837518061263089,0.6988585843141106,0.7389499222379966
20,0.38334082656135715,0.376806409271607,0.8686423576905671,0.8391107070709514,0.7347400308022296,0.7869949631746378
21,0.37784151912345826,0.3724206464875381,0.8720842483250502,0.8483227434953912,0.7428184729925643,0.7933919722698755
22,0.3669926985670688,0.36639658427747435,0.8831179740254148,0.8595889137964532,0.7456370113932168,0.8053063499582579
23,0.3596859997824634,0.36174994643257213,0.9102925541289972,0.8837918869401843,0.7470556229073909,0.8086009194068075
24,0.354377941980736,0.3596189198287023,0.9226256246596014,0.892994854780748,0.7754248290905242,0.843355577272274
25,0.35693882988215453,0.3584198886113241,0.9155042627732265,0.8921613892866083,0.7854911348308158,0.8467604431356291
26,0.35011221201465953,0.35148956933922754,0.9260708852863381,0.902955449607023,0.7881246980252015,0.8677402117014947
27,0.3467839812174368,0.3506331937422467,0.9527153447317468,0.9266432436271927,0.7901870100949868,0.8690611768337735
28,0.3451738951046226,0.34554698659245897,0.9670666469082821,0.9426366955070373,0.7963948352222733,0.885614550032481
29,0.34254178059929,0.34213771132002774,0.9950915316795536,0.9349172966237387,0.7890179069650026,0.8960804914768457
30,0.34217757698874895,0.344583251852758,1.00484362102662,0.9452533441472513,0.7859107985718115,0.8925390930622951
