0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5014977572364527,0.4973624330627675,0.4950049975008331,0.4950049975008331,0.5450065585324391,0.4950049975008331
2,0.5136697766400672,0.4948563224447083,0.4900648377322716,0.5000448577189449,0.5794874741767234,0.4900648377322716
3,0.5109564502699592,0.49473799657706385,0.48517886926919956,0.5050294329629873,0.6055658648811008,0.48517886926919956
4,0.5128226469883038,0.48971170880508125,0.48034644896866946,0.4999992994621373,0.6294365550492667,0.49030652886226533
5,0.5194120972098858,0.48971170807607156,0.4755669418580723,0.5049743688285399,0.6231940040467764,0.48542791771378935
6,0.5226611164632292,0.488752152346166,0.4708397210249011,0.49995483288851617,0.6568046222416695,0.4905428647892648
7,0.5200582138171069,0.4890528156625671,0.4661641675080852,0.4949901591943072,0.6655738610062915,0.5001994101696622
8,0.5285451808657704,0.4890528066615264,0.4615396701908705,0.4900796988397969,0.6788120275633915,0.4952372723829524
9,0.5274539355692649,0.4871156378048282,0.45696562569522375,0.4852228111361259,0.6920681729767213,0.49032927104290386
10,0.5211010573176095,0.4839843132929727,0.46486339621785705,0.49769840057351494,0.7073534693853253,0.4934820491482982
11,0.5262601874880811,0.4839843132929539,0.46026561701530005,0.492775863385342,0.7399197389646996,0.5083824197927928
12,0.5255842252862576,0.4839549888855189,0.4655985717960367,0.4879068924535454,0.7326607066586106,0.5132399779846518
13,0.5286647944766465,0.4813908261573609,0.46100272216095695,0.49296168227466886,0.7452160250702841,0.5081738675873837
14,0.5364075104413597,0.4813908256935572,0.4564567856387433,0.4979615746742295,0.7871723691855663,0.5130237530011521
15,0.5432903789670148,0.4812019693178515,0.4618112947403183,0.5029072151435089,0.7991204279815807,0.507969894757338
16,0.5422938081808121,0.4840250271411222,0.4671077568222306,0.5077992410453053,0.8290658054341905,0.504542384231412
17,0.5439280030882759,0.4890893798732641,0.462515416410593,0.5028068448763443,0.8271020651206955,0.5032263532453408
18,0.5468358373139581,0.4902403903781714,0.4579727702219585,0.4978684719779386,0.8275550168737706,0.4995389882868299
19,0.5484686218209412,0.48537914572041957,0.45370188322890337,0.5025726355891512,0.8673810416818724,0.4957510068036036
20,0.5516832108789974,0.4827958049524283,0.4492547033887259,0.5074484120157712,0.8686940079617932,0.49089166201200984
21,0.5543449455145916,0.4858103742972303,0.4448555161339232,0.5024793809299062,0.90829124456653,0.4869420529915945
22,0.5550857462612858,0.48069422143889795,0.4405037610399946,0.5171287296010997,0.9190010757982262,0.49196099336383475
23,0.5547556572358711,0.48068569091001817,0.4459715078814732,0.5218476493716275,0.9173314379640405,0.48961482979610704
24,0.5557643448971619,0.48034028031607173,0.44161755178043455,0.5167529253441048,0.9279381104979972,0.4848347901799521
25,0.5523652789008302,0.48033851994319837,0.44706351114494647,0.5214660819628106,0.9676601894058493,0.4801061484143653
26,0.5536698153183184,0.4803384942221485,0.4524509653791119,0.5358719567380141,0.9777188123023027,0.47542830574299505
27,0.5562086688728547,0.48033849421806984,0.4480469830465093,0.5403895992208713,0.9682142411211819,0.48053428328910247
28,0.5574480833296778,0.47776836180222493,0.4436902263055611,0.5545826809586686,0.968525632254368,0.4758616238199075
29,0.559867126101808,0.47776834990590183,0.44909431104066583,0.5491953734867558,0.9785457208775163,0.47123902565804276
30,0.5586788108063627,0.47879863513782284,0.45191278709182026,0.5463934951157146,0.9690494701702539,0.4666659091725064
31,0.5532819540119077,0.4749236525872442,0.44753160300935796,0.5604858551092119,1.0178233066504923,0.46214169717520576
32,0.5544944139020352,0.4741229257299769,0.4431972299773278,0.5550575127108563,1.0080667410106618,0.45766582441953135
33,0.5553207892775965,0.4741228766857674,0.448584511478157,0.5593625028433733,1.007989298476119,0.45323773109421134
34,0.5537408456999806,0.4715266850248722,0.44424862141599175,0.5636215793296372,0.9982728706157761,0.44885686433718913
35,0.5545473530367725,0.4689545879582228,0.43995893266693226,0.5678352729940266,1.0176599402056583,0.4541787323123785
36,0.5547753869315506,0.4713805020473557,0.4393909609763357,0.5683280586362606,1.0211662387094191,0.4654145390618371
37,0.5604949396520221,0.4745559724525732,0.4542084949202573,0.5727096610494304,1.030158369382363,0.46137287397197907
38,0.560823260824553,0.4742384777824712,0.46909002977885683,0.5671961110287734,1.030048310123774,0.45693117760848917
39,0.5606603884953255,0.4742384772963602,0.49343107436531475,0.5617410984087036,1.0393768327029453,0.45253663876752864
40,0.5613807702790796,0.4719784647491437,0.48869024071331696,0.5563439492598145,1.0405371062256934,0.44818871453395537
41,0.565250592181803,0.4755500921654593,0.4939559038806413,0.569842617417648,1.0490303842996822,0.44460279502052863
42,0.5634763429145941,0.466398118881952,0.498808207794701,0.5739672665681317,1.0393175287025782,0.4403396331754961
43,0.5664905975676259,0.46691751477004884,0.4940300671576463,0.5684691687464192,1.0578659322102746,0.44593388078542623
44,0.5689005574795672,0.46435283359009955,0.48930242687887443,0.5630291805390861,1.0573260987802664,0.44166649886553694
45,0.5712494376683876,0.4673542780139964,0.4848004246139093,0.5765908687732637,1.0756358785590074,0.43773116942545043
46,0.5684609577302411,0.46735369621202993,0.4897207967478749,0.571084184026319,1.0749166467054696,0.4335506530758492
47,0.5634554963110437,0.4659804988519289,0.5041301802945317,0.565635541796892,1.0877321997356255,0.4294142009326818
48,0.563037722988462,0.4682760025251215,0.5176523385821251,0.5705110985817968,1.0949575390430093,0.42679244297764163
49,0.563031831216882,0.4667139879824551,0.5127233506967032,0.5650787995582653,1.1128487948717367,0.4232667387911662
50,0.5589922997923245,0.46524966667831413,0.5078461753185901,0.5597036037452517,1.1229905811690066,0.4272396898482167
51,0.5613277845487065,0.4688441196722383,0.5034336757349259,0.5634741921864804,1.130497706581518,0.42400663081088263
52,0.560336925965831,0.4685704690969183,0.498654434525766,0.5581249690228444,1.1387621632469598,0.419981413467267
53,0.5591784311473027,0.46595597873726646,0.493925295537367,0.5528318233719587,1.146967119392533,0.42548001444149147
54,0.561587343602449,0.4556970151487659,0.4987200097703464,0.5665427593123931,1.221418659565062,0.4309232012431379
55,0.5653098332424137,0.4537492536685401,0.503431673676806,0.5612133929894223,1.2381691544756515,0.4269432751590167
56,0.5692978501976098,0.45130802671445924,0.49867153017972377,0.555906900722849,1.25512695400971,0.42290635940433596
57,0.5746492469634459,0.4464066158293736,0.49396110848002683,0.5601017778010869,1.2622316226983707,0.41891161101442875
58,0.5720517894830196,0.44561197213092857,0.48929984473949684,0.5548163776692744,1.250320574654247,0.41497345553901466
59,0.5729094864491568,0.4498453419002,0.5052766679759421,0.5572778032010274,1.2454086569127618,0.4136302431369739
60,0.5737953309810307,0.4474047502383773,0.528771087527996,0.5802824945044702,1.2431104060621514,0.4097348202069315
61,0.5688623029582424,0.44740443526219337,0.5426127510468365,0.6030477591331006,1.250346229287553,0.40587993979697023
62,0.5658516812761384,0.44555952270580795,0.546888538245046,0.5974029337268972,1.276097310715384,0.4021576254773339
