0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5167303935263551,0.5168918837298649,0.4950049975008331,0.4950049975008331,0.5183150091805795,0.5216450108432974
2,0.537131646136298,0.536191315349994,0.49335238719760904,0.4967573082536075,0.5329848834122731,0.5464964147598367
3,0.5538146691048674,0.5457246873765217,0.4963207115570082,0.4938875906751787,0.5397257679621615,0.5589054593526732
4,0.5672597719927773,0.55250919400643,0.49838167137862877,0.491924156945618,0.540549593967367,0.5674947841884523
5,0.5938078655082579,0.5823604188683111,0.49342271155440237,0.4870294501958457,0.5704296619816716,0.5962404234504755
6,0.5993341537741321,0.5896341933756002,0.4984581808033689,0.4921284696112052,0.5758670333268702,0.6017562191977311
7,0.6169781997249203,0.6040947313300313,0.5034386136595235,0.4971717580466651,0.5886979172745471,0.626882475723509
8,0.6254221901054503,0.6145664700530102,0.5125717172197453,0.5078732377010599,0.6126188055478309,0.6504245620467854
9,0.6430336401184809,0.6340760446850305,0.507491924531928,0.5028400088424612,0.6374486828569684,0.6725398376897455
10,0.6530074961730187,0.6457722683307324,0.5024675015768092,0.49786164217089207,0.6463576458352197,0.6803633974703928
11,0.6692083885714399,0.6604680451926574,0.497497795104958,0.492937490424921,0.6692804191484744,0.6937715672464166
12,0.678760697114329,0.6718834499439635,0.49258216011941414,0.4880669145199409,0.6813802209828981,0.7077267165454254
13,0.6777987466936537,0.6725134370379876,0.5041654626014985,0.49641630465247677,0.6845273762165913,0.7106130315997499
14,0.6815006166806152,0.6772065234993648,0.5108781795287336,0.4995588263752655,0.6898338854093753,0.7211322138580586
15,0.6995067546855178,0.6966593435104382,0.5157639695471051,0.5044213395616273,0.692956761420055,0.7238119811668837
16,0.7034031406610877,0.7007443712035323,0.5145928932718835,0.5053937666952723,0.6939465803530679,0.7285619004298695
17,0.7051036359196442,0.7028984865543105,0.5158297603837069,0.5039604019982123,0.6977302363190766,0.7402872552101939
18,0.7154836674719488,0.7125523735100695,0.5107634814839109,0.4990106993112697,0.7006069750461688,0.7527517000135541
19,0.7224761604806228,0.7204575744347353,0.515563769236146,0.5039263029366721,0.7133563512414383,0.7649894429289453
20,0.7258464139466042,0.7245950814395498,0.510510220010043,0.49898682400084304,0.7132642332018285,0.7701984249399785
21,0.7316663769546372,0.7314041504873369,0.515303396765334,0.5038928400352185,0.7153436453089443,0.7731770444434507
22,0.7343826804227058,0.734877969903437,0.5102624916055899,0.49896355753245175,0.7083458842960926,0.7656135338513296
23,0.7380966146306351,0.7379200230036551,0.534566495364158,0.513659890407854,0.7372763485326636,0.8004658952461023
24,0.7423462896232295,0.743064867403171,0.5474950250145272,0.5295491047375973,0.7426552808109186,0.8093627817371232
25,0.7481433343048981,0.7490264744913945,0.551038285934466,0.5350075239038333,0.7593598055689192,0.8262867665800402
26,0.7529938982025471,0.7539608201061079,0.5511794770158908,0.5340279583040161,0.761704447422964,0.8279793155685448
27,0.7609976990291095,0.7624741662660124,0.5458145096153815,0.528829937138981,0.7729473443248199,0.8401975027158975
