0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4938969163634547,0.49971397563641645,0.5242143220609476,0.4957656879357198,0.5144778805409095,0.505502129455758
2,0.4890624628568125,0.4996893165684224,0.5489042506107361,0.4908363984601773,0.5195168282305666,0.5104495360863323
3,0.48172869809542024,0.4996509145244758,0.543431650556138,0.4959127824569962,0.524307267053245,0.5053603312642754
4,0.47737347998760116,0.49694326304981207,0.5579391876868547,0.49097345152354643,0.5290452046781235,0.5003269019899079
5,0.4799038104988899,0.49184957221570624,0.562337747934991,0.5059884539952177,0.5536757267112022,0.4953485868783502
6,0.4745847917461606,0.4903621445024755,0.5766283689829396,0.5108990175070058,0.5680524498061654,0.4904247329400921
7,0.4689707534942305,0.48934943990740554,0.5745866836989005,0.5120715344489392,0.5662021665237607,0.49192844732933466
8,0.4647548307211317,0.48934943990740554,0.5887272387149447,0.5069916214004098,0.560585392901724,0.4870483601336652
9,0.46103374629963934,0.48428323086745784,0.5828927140584449,0.5019671297153363,0.584761290860722,0.4822215142205894
10,0.45370677325394887,0.48286107659967764,0.587022284049465,0.49699740498211414,0.608673357685201,0.47744728092074573
11,0.4491388977651761,0.47840659324744345,0.6009974853858792,0.49208180106289173,0.612543814064602,0.4727250395130656
12,0.44392034043294104,0.4783006494751173,0.6247013506236277,0.4872196799824478,0.6460143104234214,0.46805417711802166
13,0.44290989401079983,0.473285179524591,0.6284058640505673,0.48241041181864447,0.6692504592339962,0.46343408859238994
14,0.4376247301168233,0.46793102865154024,0.6279516808308717,0.4817718384633502,0.6782544839068613,0.47340497481889965
15,0.4371019607964405,0.4679310286515402,0.6316167732440994,0.47702584656100255,0.6715729180050016,0.46874140588928376
16,0.4382536457320707,0.4679310205363348,0.6450834056485298,0.4821725788549519,0.6846466441292832,0.4739696699465823
17,0.4334879626938748,0.46749207550729194,0.6780670562706649,0.4774321295968981,0.6975784575781596,0.4693098670694175
