0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5073818765997617,0.5097942960092126,0.5049949936938687,0.504995011304465,0.5099900358178241,0.5099900446241061
2,0.5242047947393476,0.5281653253673838,0.4999551335636339,0.49995515099847615,0.5316558904308111,0.5280530645617949
3,0.5385332575848552,0.5401178501463927,0.49789461155197356,0.5020165674770855,0.5363253054548156,0.5327583999216786
4,0.5520158679509487,0.5514512209322663,0.4957933764148212,0.5041186872782045,0.540943545392159,0.5374121665231042
5,0.569118025812837,0.5706272100581408,0.49577756854893973,0.5041353701213142,0.5405948708092178,0.5369833736109006
6,0.5790325283480905,0.5794590027857215,0.4973541833514016,0.512499800364649,0.5419090738733766,0.5348980288610276
7,0.588411160237119,0.5882256248931127,0.5023455791721035,0.5173407965063764,0.5503758156882865,0.5355988472370226
8,0.5997764465941958,0.6009700302559728,0.5026815957315427,0.516809484817332,0.549516786065885,0.5356049807645313
9,0.6069065017404739,0.6095724455831563,0.5084809953352865,0.5207273245228186,0.5548520335191001,0.5393365536782473
10,0.6153987978458025,0.6177603134710719,0.5121949662368618,0.5266246750365388,0.5548851271459126,0.5383709461004765
11,0.6238858555158564,0.6260098539429517,0.5142233235479275,0.5341029708610283,0.5557404494374891,0.5365932766160612
12,0.6300713049892347,0.6326176886276976,0.5131983581669991,0.5346504377970276,0.5502493402077379,0.531291354652945
13,0.634578707692977,0.6348478564653686,0.5180034999425509,0.5392438294979195,0.553069415695475,0.5276664210704349
14,0.6414053231032717,0.6423894712219836,0.5128954801504217,0.5339263593376514,0.5567151814172854,0.5330857887956267
15,0.6455052775381869,0.6472112678839089,0.5257521405687803,0.5403106901802154,0.5572023533064462,0.5317169772163544
16,0.6499734212484712,0.6527539892643728,0.5205780701176674,0.5349933450649726,0.5517218064158396,0.5264889792525829
17,0.6618823384642086,0.6649327203620083,0.5449543502367585,0.5592279023187966,0.5462975883193179,0.5213128361027716
18,0.6661294602134255,0.6653577030646936,0.5425771987882595,0.560581816280062,0.5576001091096311,0.5289894927171394
19,0.6740635626182737,0.6738961736291011,0.5508942341858473,0.5708761931611871,0.5858724309317238,0.548926539704215
20,0.6776204952202852,0.6776996526444489,0.5610957701660808,0.5790850385337529,0.5899330625173301,0.5533490097468924
21,0.6866502886436282,0.6877878505071817,0.5653936036209121,0.5832067176611406,0.5990024825354722,0.5624609238191953
22,0.6919063514155386,0.6916344798123952,0.5631342906320765,0.5840123625177798,0.6094360092151886,0.5700127018346576
23,0.7012302412467141,0.7006416434313775,0.5576309904764665,0.5783050287982955,0.6070249825759588,0.5706701872062839
