0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4983269839189126,0.48872705647822645,0.4950049975008331,0.5049950024991668,0.495352120107323,0.4950049975008331
2,0.5030063468391333,0.4862732293828254,0.5100248739567136,0.509935166016633,0.49040911957985467,0.5000448652167543
3,0.5109341896739097,0.4858173157209599,0.5137154060432825,0.5060456314342257,0.4855200132445912,0.4950594466789321
4,0.5159130185028094,0.4906591559980214,0.5155954206795074,0.5039687952859475,0.48068419512411475,0.49012864122984046
5,0.5147579169155998,0.49165616677225865,0.5104651819016003,0.49895424288161533,0.47590132745354596,0.4852519480734704
6,0.5173628775435495,0.4956465872426955,0.5053910662932578,0.49399454807496274,0.47487861472527265,0.48669049149124194
7,0.5189111367290016,0.4988508129856517,0.5003724094725649,0.4890890614658208,0.4768402424684254,0.4851656241387446
8,0.5283913347695992,0.4960827171583258,0.5142315554104944,0.4951750993962782,0.48406545217191066,0.5080783107806596
9,0.5280130905388709,0.48894468111987355,0.5175955323353876,0.49171789872395805,0.48772851933541733,0.5044933790127828
10,0.5304602936630981,0.48982222704629164,0.5302870237443486,0.498735196381261,0.4828997639672256,0.49949864317221515
11,0.5308754966531654,0.49103679665045635,0.542020725184319,0.5064956532655168,0.48092712095837337,0.5016477261142919
12,0.5346872618875457,0.48832119423317044,0.5366651717209237,0.5212525472459637,0.4761770658453449,0.4966910868343415
13,0.5382774349104582,0.4837941853178702,0.5412386763028899,0.5161073460487097,0.47150581606138137,0.49178832791613986
14,0.5420872018407037,0.47710252073427334,0.5556234858925235,0.5307399750688204,0.46690262050375564,0.4869388152915874
15,0.5384058381576693,0.47472335870317167,0.5661463168098748,0.5390686061781457,0.4697148961947414,0.49559816696032216
16,0.5375142954975048,0.47386884724511036,0.5802572626357678,0.5436047579514581,0.47493357677547243,0.49072085000157245
17,0.5407882444865537,0.47381849882101096,0.5745525000035289,0.5382603421042834,0.47028325370266727,0.495727795803297
18,0.5410762161967371,0.4708290267505061,0.5873656507428964,0.5439824082374031,0.4656645166568852,0.49085915213969633
