0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.516601249313022,0.5076200524421421,0.4950049975008331,0.4950049975008331,0.50499561843525,0.5049951554607928
2,0.5239733789449829,0.5133110365110426,0.5024237984365361,0.5076459369880271,0.5075661603416146,0.5023419922994219
3,0.5256459843462492,0.511890311829896,0.49969280319735127,0.5102765365123437,0.5101975604009413,0.49966291475890406
4,0.5432067575449049,0.5320513738269183,0.4987862647007806,0.511083779588921,0.5091903956771511,0.5005789298219623
5,0.5427889610820905,0.5345114387260242,0.5096088210796939,0.5200632646214771,0.5041270993100775,0.49560348770539014
6,0.5530913206499936,0.5463942490232492,0.5117890771378988,0.5275282423416324,0.5054356726809048,0.4943053571109975
7,0.5667710820006399,0.5563080209799666,0.5128131351524106,0.5360439981637152,0.5065228221805188,0.5031510246314922
8,0.5824520363070641,0.5736949694668506,0.5121224691310001,0.5362499858299551,0.5070218943403897,0.5025564032946814
9,0.5900725391379098,0.5784264888638434,0.5116135386087156,0.5561003333668304,0.501997102639368,0.4975758664122308
10,0.5964925237302449,0.5864532351290455,0.5107713309961633,0.5562721399024636,0.5054731239305296,0.5040045713167659
11,0.6137585447248323,0.5959205515954208,0.505719494645908,0.5507702731247947,0.5087321835295736,0.5006518264616793
12,0.6217216739480375,0.6059673084995643,0.5046982353652176,0.5512333729894815,0.503705544730055,0.4957050273847236
13,0.6297150462610077,0.6158886531836749,0.5033740783723866,0.5520054379497817,0.49873354721118307,0.490812001703616
14,0.6366020848223894,0.6243445849606708,0.5082712943897293,0.5564231013245902,0.5056838676964409,0.4938257519439922
15,0.6451466317123217,0.630465993657099,0.5131153725791516,0.5607928303147627,0.5160601069934071,0.4933054628420334
16,0.6526375527224473,0.6401735962119877,0.5179069372147496,0.5651151880632767,0.5166392533246571,0.49263414738049793
17,0.6587204125583027,0.6483185528650689,0.5226466047155858,0.569390730627269,0.5115599491391905,0.48779084927379085
18,0.6680950974332699,0.6579023455669666,0.5241946555176391,0.5767603353058403,0.5194975452335131,0.4896812397320888
19,0.6737600605929807,0.6646955966762278,0.5252127708721497,0.5747516704162158,0.5144003425393279,0.48487658847608317
20,0.6785908196785574,0.6708751493905968,0.524128300845395,0.5748562903156834,0.5150965416395813,0.48418751997460163
21,0.6802514050396188,0.6733694688700891,0.5351731255376846,0.5922187586718266,0.5232522495937199,0.48583155102924697
22,0.6840782863466901,0.6778318362741875,0.5397202490470059,0.5962078388454901,0.5181361774395935,0.4810839823281008
23,0.6855706629966735,0.6790957012015023,0.5372163713109308,0.616928592049147,0.513116528500085,0.4763876545014593
24,0.6912637553522655,0.6849010577199045,0.564630806108249,0.6465864045877073,0.5148483100706305,0.48452120655804354
25,0.6935624916647031,0.6883838428878946,0.568293543725899,0.6506167436985132,0.514995224318795,0.484380442768511
26,0.7017480901824561,0.6981806563902454,0.572499811213484,0.6540209073618762,0.5197209674418557,0.48940449292954324
27,0.7067869373109649,0.7023238166591929,0.566927319943332,0.64765492133815,0.5146623984082886,0.4846410127234628
28,0.7120815108324803,0.7041008734719079,0.569906380887787,0.6425892876422524,0.5109095084368808,0.4884232710414647
