0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5492822336285691,0.499537479793144,0.506928551853683,0.5230414631413182,0.4988720962098655,0.5310979187851357
2,0.5610978515945034,0.48771966685833634,0.5218294347477145,0.5377815388586555,0.5032627872418078,0.5264081264045424
3,0.5712944725296595,0.47956436838862704,0.5465369066895212,0.5623299676053487,0.5668619106574919,0.5323035082892763
4,0.5874801744307746,0.4757307234394236,0.5905289521509846,0.5670539988453589,0.5711760006322549,0.5369621497228643
5,0.6032548167394914,0.45915234696707136,0.6045533649676901,0.58131199037694,0.5853930510309691,0.5415694341165073
6,0.605153413258535,0.45223753233548475,0.6184243551986973,0.5954140040464724,0.5895143185839372,0.5461263162941034
7,0.6234180078373425,0.4484999574345042,0.6222134946198543,0.6192921307376406,0.5935905852805322,0.5506333929133443
8,0.6252382054770895,0.4538529930576009,0.648682136233254,0.6499495911347912,0.6005025369927917,0.562131331605295
9,0.6254900412841191,0.4502048390839248,0.6626120819758555,0.6727016995410607,0.6325794093252468,0.5680843071163877
10,0.6347979457896611,0.44537362114925105,0.6956538855098183,0.7056436108330933,0.6461175546108281,0.5822609860534471
11,0.6516828116792959,0.4428007555205777,0.6986660328585967,0.7184435949237746,0.6496216269524511,0.6061699206441282
12,0.6561780615325777,0.4343901850305371,0.7016434285491656,0.7311062912467031,0.6530864005227468,0.629822678512224
13,0.6781984003021596,0.43108527540767233,0.7045884589317473,0.7633730224364832,0.6762524123258203,0.6334766401240728
14,0.6894546622366485,0.4251336159850774,0.717362480326319,0.775567370693929,0.6794451492541876,0.6568125994712826
15,0.6870734268645776,0.4211514557895378,0.7113685492616224,0.8062587491304493,0.6828711964567117,0.6697812277084935
16,0.6925322227351633,0.40740831640551256,0.7043677770220579,0.827847956111579,0.7056746940532515,0.6730310008625653
17,0.7026808908040215,0.40592338709155446,0.7171057033983603,0.829540458059038,0.7183997715717414,0.686077012774648
18,0.703208065381544,0.3944255164522975,0.7395274015895118,0.8508578659030847,0.7309856069584759,0.6891617846742935
19,0.7034151606344559,0.38835170998481244,0.751881833883499,0.8425224888291662,0.7434303838873833,0.6922181974503593
20,0.7076345088039883,0.38381117516516283,0.7739166466243211,0.8342653062691717,0.7557476664930667,0.7148386401625251
21,0.7104388563838168,0.3747741727767499,0.8152992562790887,0.8456804014667497,0.7483472420184754,0.7567997528604562
22,0.7143005190449971,0.36455938873454613,0.8366708458931886,0.8569724522971247,0.7801561534483207,0.7689613020331136
23,0.7195825091360202,0.35905544960972546,0.8578122049532336,0.8681428768635893,0.7823046952106956,0.7907643158996667
24,0.7202173695185164,0.3534139551202782,0.8884889353700324,0.869430179114068,0.7844300233622344,0.8025699110808316
25,0.7315234831334536,0.3499281173406931,0.88957651415855,0.899962936557963,0.8157917959652076,0.8240016646553444
26,0.7388430399847948,0.3466641200715422,0.8809090580321849,0.8911942818736055,0.827329956346306,0.8159731272976471
27,0.742062884264273,0.34996200898065866,0.9015302377868069,0.8922585847095558,0.8387468871157704,0.8372289833074351
28,0.749558502193285,0.3519089571819927,0.9122116299673972,0.9030301333660795,0.8403148979633263,0.8485356290695255
29,0.758195931606774,0.34978644081699134,0.9227785852924469,0.952542937839463,0.8418661055251995,0.9180061314192073
30,0.7607829900407044,0.3450712493583739,0.9429368873841858,0.9432990277932718,0.8336962537384738,0.9285062923573159
31,0.7661208286157982,0.3459618534030669,0.9434906880796208,0.9826271650341658,0.8740872984118898,0.9485892117421251
32,0.7771565067758626,0.34004811268084556,0.9537230503058493,0.9731103562635117,0.8656217053936525,0.9781423260726774
33,0.7769210109126499,0.33711201848742534,0.9541707976383418,0.9733705239351984,0.866918900604998,0.9686814411182751
34,0.7802494257813787,0.33518574817658214,0.9642795199278484,0.9929593117231241,0.8682052950544111,0.9883155170122373
35,0.7797374060574253,0.3342165099595852,0.9742809673938562,1.0123389309024766,0.8694783862768486,0.9980839227622623
36,0.7828801353755,0.32966417770959466,0.9841754664803004,1.0218663075380374,0.8996766591244503,1.0077488090019318
37,0.7929326038612692,0.3252030584031273,0.9843279637333601,1.031292348504102,0.9006434512186529,0.9980373742253158
38,0.7957396745774586,0.32359572028834194,1.0133602097360466,1.0406182413697458,0.9015999790441054,1.0076833887078172
39,0.7977152107965431,0.32281128512370433,1.032465990456348,1.0402283366960756,0.8929299471781044,1.0268433955192413
40,0.7954508820395485,0.3239873016169443,1.0321573657990362,1.0494464163267676,0.9035632541793263,1.0265887921602916
41,0.7993569290001883,0.32163004393587763,1.070241875232585,1.08736498041706,0.9332837560561168,1.0455301677867959
42,0.8004485134263596,0.3221179653145245,1.088745736199953,1.0961159683559314,0.9243347868064985,1.0450935862376753
43,0.8015205020517883,0.3196234343437587,1.0878956302689626,1.0856161490624388,0.9442178363654781,1.0542407451275846
44,0.8029439948272691,0.3191256009652817,1.0966239024181852,1.0847969886489528,0.9447517927011457,1.0632910790320507
45,0.8080778967419062,0.3160229789176454,1.1148201299808806,1.1031062812094605,0.9643999138082828,1.062686017910339
46,0.8113984641725539,0.3188889376542076,1.142374783858847,1.1021215975236518,0.974290329191897,1.071637759756776
47,0.8130298370896722,0.3166384774166051,1.141016456142588,1.1202289640293834,0.9745356219210468,1.0709542742803055
48,0.8142027134206846,0.31122414973736817,1.1492037185245287,1.119083021151366,0.9843096693883372,1.0798093229895394
49,0.819214658331978,0.31062666439267084,1.1763484627559453,1.1179491351022277,0.9844590697535692,1.069527582381621
50,0.8233244155526622,0.3091053889474533,1.1651586900435489,1.1263394624681984,0.9846071221540086,1.0783785098048702
51,0.8270841544945248,0.3068320541581603,1.1730920089448587,1.1346416722092219,1.013261757506334,1.106142055659886
52,0.8300892287924008,0.3053218051472032,1.1904353738746047,1.1333634799481398,1.0226291617751488,1.1241209958225038
53,0.83170748129627,0.3023182909982468,1.198113122976905,1.1510662876100068,1.0413821778357986,1.122943857106829
54,0.8311160698522396,0.3015162351288038,1.1962361356426283,1.149635037099089,1.0413823300416556,1.1379829635672944
55,0.8311370244664188,0.29708057932064985,1.194378789763853,1.1387539122172767,1.0504555039920658,1.1556066782694938
56,0.830623809658756,0.295896341613159,1.1925444839646642,1.1563491006625926,1.0594320079496753,1.1541371671160663
57,0.8299412202757672,0.2968969999991932,1.2001716608819069,1.164318177023891,1.0966543797515171,1.1904649596010328
58,0.8295181871547839,0.2952716508824187,1.2171557400198036,1.1627675886709197,1.0957423007477967,1.1886676371098723
59,0.830834232456961,0.29259762665447586,1.2245356658498894,1.1518060999036597,1.094839731598406,1.2057431899060655
60,0.8326109324156905,0.2901453540749527,1.2130034235283949,1.1503764436143797,1.141034791933492,1.19438793107326
61,0.8331217114444086,0.28708594257480297,1.2204076702160571,1.148961667085731,1.1491161362326394,1.2113755490379137
62,0.8355573238156331,0.28641706397032185,1.2559314117141651,1.1381627730010027,1.1759111057904774,1.2187876952935566
63,0.83675865755064,0.2854136525597162,1.2629179235562382,1.1838125479527062,1.1836488025835024,1.2167334346071068
64,0.8374770659164091,0.28607191209769933,1.2885918765602422,1.2008484907680577,1.1819262087765847,1.2428405729978655
65,0.8400795078899294,0.2857442099433388,1.2952582505699044,1.1989664049573012,1.1708507631686556,1.2874183659058502
66,0.8382024486872341,0.2857442099433389,1.3018555555998683,1.2064651276738407,1.1879739937285887,1.3128116798017118
67,0.8364556212190849,0.2834708268655703,1.3270884729879062,1.2419420837419992,1.1862211527648263,1.3566460399554952
68,0.8378273697517769,0.278113479306813,1.3240326146720007,1.2677095286911173,1.221851781083628,1.371999246445722
69,0.8389624399493013,0.27540680706091514,1.3116750654828995,1.2652109237781617,1.2384477151794724,1.3778605458164153
70,0.8379690283981873,0.27296793151996035,1.2994450882492328,1.2627381135009954,1.236224443419432,1.37433739743936
71,0.8394476474916092,0.27335913551142166,1.3059704902919995,1.2882346648550862,1.2526533412442349,1.3801652068144796
72,0.8395660363454499,0.27139910442086157,1.321733958294612,1.3320790970061114,1.2689129417404683,1.37662765213036
73,0.8420889168231156,0.2712155001245498,1.3187431167479275,1.3382880952641614,1.2571171165019384,1.3824225266501136
74,0.8435645856765362,0.26857055318495565,1.3250697565860796,1.3630066602940023,1.2547293426732162,1.3881577939046044
75,0.8458472180399791,0.26672725854258866,1.3220539430935994,1.3689163245112004,1.2523661078268813,1.3752792503919633
76,0.845808027023954,0.26622586014643834,1.3190755774604586,1.3747588277872669,1.277814335595577,1.3792477130056933
77,0.847849892106306,0.26498146024771835,1.3068623905338879,1.380547872354818,1.3030109957395957,1.3942618747021014
78,0.8475049344912413,0.264431018343277,1.3040240225830084,1.3770279399095677,1.3004795545663494,1.407300607058455
79,0.8484048736753075,0.264431018342013,1.3196955177233394,1.3643036519740397,1.3161838020159735,1.4220177853256295
80,0.8486868385730622,0.26331190275474303,1.3259755196044363,1.3609407054121838,1.3317273845826698,1.4458155605562288
81,0.8481618904237673,0.2626440293632922,1.3229706236562835,1.376054777096616,1.3378895376193662,1.4417048924909392
82,0.8506252973461547,0.26097746225058766,1.3292079054526749,1.3818030094728504,1.3532020959178728,1.4560610283501574
83,0.8521835443170566,0.25877002070994487,1.335381548190303,1.378289081095046,1.3683584206663797,1.4426601539715116
84,0.854855089240549,0.25979396777737745,1.3506865705230222,1.3840052856139609,1.392554556508342,1.4477852081377678
85,0.8563509499778814,0.25846986135203875,1.3382803484491272,1.3988483955807551,1.39813401752777,1.434487123149355
86,0.8556284043352758,0.2573299884272741,1.3535281921108098,1.413540470335995,1.3853048209357706,1.43050029387438
87,0.854754385474308,0.2566828773121653,1.350287480149002,1.4280831814740365,1.3909395908502136,1.4357207672401318
88,0.8549782804593985,0.2561036416006619,1.3653949019800706,1.4333205719496314,1.3873595190297183,1.4408882156850877
89,0.8546331829714165,0.25438646765081174,1.3620521028929549,1.4202079021423024,1.3929642333512318,1.4277063136243056
90,0.8573393847476092,0.25186900139527546,1.3678825076703982,1.4255068029343623,1.4259300580865266,1.423797372242719
91,0.8578733374586361,0.2508608556061917,1.3645236752200671,1.4216218504624902,1.4403015808679045,1.4290582188550442
92,0.8606091547131897,0.25029156242618705,1.3703198875025249,1.4268972673482654,1.436285567518158,1.41602370525087
93,0.8593388231443578,0.2517738169733228,1.3669455629820277,1.4321193359734774,1.4505340255661283,1.4213448655180907
94,0.8598487524478593,0.2532957460474659,1.3725808227995573,1.4192103261216393,1.455599383196639,1.4356515425751692
