0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5135945041863212,0.515642348067623,0.4950049975008331,0.4950049975008331,0.49500507451562226,0.49500507450806236
2,0.527886563734964,0.5288965868678221,0.5028047802068522,0.49728493523103773,0.4972882389076353,0.5028119691534982
3,0.5367498647463531,0.5352556410430751,0.5055346479137702,0.49455417305717075,0.500088125213569,0.5000411059202616
4,0.5419592862744564,0.5426632428058916,0.500499482431647,0.4896283739818872,0.49510720754088045,0.4950606565646693
5,0.5465848860063285,0.5479126629634942,0.49551945012315735,0.4847565105590992,0.5067786369956087,0.5133391707459484
6,0.5528024910652456,0.5563129062402374,0.49059389777355183,0.4799379437622207,0.5070702835075562,0.5128475496703241
7,0.5554218044409577,0.5589281449748084,0.495652424882454,0.4851022870990831,0.5095403888049697,0.5103593413958746
8,0.5621247903729885,0.5673602032872648,0.4907353946409562,0.4802899175914557,0.5144060806320492,0.5152169247570407
9,0.5728077712418436,0.5795997268173155,0.49528594364761674,0.48593692322792414,0.5244219598369008,0.5247283063028004
10,0.5771637956279989,0.5856257948327684,0.4903823659859505,0.4811259055273802,0.524218569542076,0.5244454390602462
11,0.574686777278022,0.5846733372886395,0.48976669435274184,0.482023377529787,0.5259031179282063,0.5275874963850289
12,0.5788637863076553,0.5902976904745255,0.49360301897370973,0.4883465043573859,0.5207135472026688,0.5223849950182949
13,0.5885488997081423,0.6010223204461985,0.48873074188343907,0.483526113488948,0.5155737212122083,0.5172286704285631
14,0.5988512188938095,0.6109164707509496,0.48391138003966877,0.4787580743579638,0.5203506368511627,0.5219892666539391
15,0.607640813837348,0.6207005324323954,0.4844462215176962,0.4785909805417843,0.5250757229078964,0.5266982104513694
16,0.6139161588519209,0.6266995012811902,0.479678653900765,0.4738810359509521,0.5267293460978969,0.5343763580274589
17,0.6220827375127098,0.6341716289846214,0.47496272350839785,0.4692221044733178,0.5412476007763224,0.5389202847777192
18,0.6255283342158471,0.6388709861620165,0.4702978247198707,0.46461358780796935,0.5359316777529419,0.5336272197451851
19,0.6313250900421712,0.6444754792009896,0.4691348519992083,0.466415196316084,0.5341854524658188,0.5347933187450353
20,0.6392536109748118,0.6531630127179605,0.46453639840389244,0.46184340074969266,0.5380868034276599,0.5400179095221017
21,0.6470503596051298,0.6615110917199384,0.45998756989339357,0.45732094258293915,0.5426109057631783,0.5445231442147376
22,0.6550384843259455,0.6702018999167039,0.4554877864084621,0.4528472451192774,0.5466419230302738,0.5494221504751077
23,0.6631801576006642,0.6766727930790054,0.45103647515372286,0.44842173888392584,0.5484783185882407,0.5564195816085105
24,0.6717677863892112,0.6855266457642054,0.4661587846961595,0.46356957572291235,0.5431236031437556,0.550987336747906
25,0.6751740143432159,0.6897025423693272,0.4713653909835104,0.4688014348220224,0.5633752346531037,0.5590841547188525
26,0.6798574050635383,0.6946988414825868,0.4667727125788866,0.46423373794196215,0.567629430781131,0.5633801603444025
27,0.6820069898693176,0.6976702207084676,0.4670124621193677,0.46466554487126305,0.5668893464140762,0.5628492494826864
28,0.6817709274143443,0.6992139142399261,0.4624712872662069,0.46014719116840125,0.5613862856440525,0.5573793625939775
29,0.6843547677409668,0.7016694948851027,0.4604856372667418,0.4628845380088074,0.5631401792522543,0.5544717599246858
30,0.6863822084728747,0.7045387018458609,0.4608890463038252,0.4632247796831284,0.5625474300056215,0.553923248053975
31,0.6897531166653462,0.7077963183037667,0.46358578329548794,0.46126374061186415,0.5693223022024836,0.5654247415319911
32,0.688713792968919,0.7076893464395446,0.46878099029147974,0.4664814367440855,0.5638104404660393,0.5599518709613138
33,0.6914385701359175,0.7102795457306945,0.46424535345038637,0.46196804897026156,0.589714116743549,0.5812280297058802
34,0.6907137189136308,0.7103710240767276,0.46942380519870636,0.46716851249476027,0.6000348193309479,0.5919473701000897
35,0.6978127744272393,0.7179319483511,0.46489102351050526,0.46265750803506095,0.5986235270885552,0.591504871946869
36,0.697687262611938,0.7183027788301051,0.46040649737693684,0.4581945272917298,0.6025408288840236,0.5954153871774321
37,0.6988780894011003,0.7203522315691383,0.4600261178140353,0.45935932935431806,0.6008506458255869,0.59537558128637
38,0.7046381217565411,0.7248798251625876,0.4674701325118563,0.4623185307977609,0.604693312976374,0.5992709568302103
39,0.7071628104875548,0.7275705879750483,0.47259174228883977,0.4674896861407621,0.5988780795782408,0.5935080329875329
40,0.7101981721858909,0.7309160565344973,0.46805113073862264,0.4629980946071953,0.6027335760870934,0.5974151733483118
41,0.7148880610658354,0.735789470969568,0.4771315199290394,0.4737760976361901,0.6128467195951061,0.6141758177384264
42,0.7185764887126269,0.7397234213040785,0.4858726215218464,0.48468312367456284,0.6165590154063181,0.6178753692290337
43,0.720230882763696,0.7416356703272428,0.49410075946810744,0.4958952634001263,0.629482395737157,0.6218676383920736
44,0.7263824820340351,0.7475906457961814,0.5045360011754462,0.5046948342973157,0.6330280786142847,0.6254861909909669
45,0.7261009970509443,0.7477189496689771,0.4997126497092675,0.4998699643904916,0.6442398459089346,0.6404866588646213
46,0.7315377649334986,0.7521563621776229,0.504490603836076,0.5046464160960817,0.6419856227049051,0.6400216244705843
47,0.7325846666731144,0.7531159308029227,0.5092181965387521,0.5093725222136213,0.6430073086094691,0.6364591422366522
48,0.7332202268551085,0.7541391682956932,0.5180114001256126,0.5194647999466214,0.651392353017436,0.644473084405363
49,0.738312962402886,0.7577773069282934,0.5199294754149087,0.5171898833521095,0.6573830674656415,0.6547088357085791
50,0.7464496947244892,0.7647565589449186,0.5208238754347794,0.515942393069461,0.6686502128262313,0.6594975688235262
51,0.7503673685344033,0.7668741016164569,0.5158745972354822,0.5110395025558873,0.6718000663160627,0.662733642681417
52,0.7507225496914027,0.7679996197784391,0.5204705394356453,0.5156813457055828,0.6829064866350467,0.676931682631831
53,0.7531921331689353,0.7706174671658063,0.5155345008687788,0.5107907268948113,0.6890689922635566,0.67684171588521
54,0.7549855681508435,0.7729742806092413,0.5150206950622296,0.5110551190414186,0.6876443215655828,0.6747996364928434
55,0.7568819363379627,0.7750974515537579,0.5149414434108455,0.5108875669851038,0.6859314403947347,0.6730825281103838
56,0.7571103759386006,0.7763489629489536,0.5136294787450084,0.5119553082492341,0.6889010815695029,0.6761736607758914
57,0.7605083773837952,0.7799710854519397,0.5177770653735273,0.5170119899337728,0.6873400533914213,0.6742862145894025
58,0.7632638429596088,0.7822858243172561,0.5239656881072977,0.5199315797722492,0.6919285951407096,0.6757216863459009
59,0.7675665667707037,0.7865880448096045,0.5293641080855843,0.5235464049697582,0.689663865134775,0.6745205522628148
60,0.7690918326084253,0.7885333628158873,0.5243787446621097,0.5186158306108977,0.6925865012749379,0.6775858027529889
61,0.7701503288821169,0.7896422993844991,0.5275156569939179,0.5244826477208381,0.7102599916399888,0.6940625802049846
62,0.7717313320680005,0.7910146956753068,0.5225576276086885,0.5195531250707212,0.7144423550799902,0.695479162418587
63,0.7716385614221788,0.7911794496943105,0.52221709942674,0.519498257088665,0.7123013371391749,0.6937740215105205
64,0.7717858639778535,0.7914822126408947,0.5173186769257129,0.5146253374646984,0.7196415741457631,0.7013882631468831
65,0.7730914597840123,0.7923104144081441,0.5291506731091458,0.5212353535834644,0.7170220967786634,0.7094338997656618
66,0.7742877558163677,0.7933155262975653,0.5408130562130908,0.527823908618192,0.7269476141424601,0.714267759340936
67,0.7754319442466464,0.7951618719034285,0.5357553984631832,0.5228877247532864,0.7295081598041275,0.7169449586562886
68,0.7732762863726521,0.7939627901192151,0.538146828551676,0.5199484151441109,0.7226929633382247,0.7102469229004137
69,0.7755599432511596,0.7948497066485473,0.5395538761829579,0.5179991491035597,0.7159525153522975,0.7036199225975331
70,0.7764227373561637,0.7958806332137506,0.534523109186365,0.5131693570501527,0.7092772623387712,0.6970597219927428
71,0.7785691238097754,0.7982822272262883,0.5342960459964653,0.5129521830916434,0.7026757797713874,0.6905727784025961
72,0.7778095300900044,0.7979674215375405,0.5351502661136448,0.5116583036050752,0.7078879518067572,0.691194035999309
73,0.7810417464225604,0.8011914001228146,0.5301755047979672,0.5069019237678666,0.7065571409174357,0.6888149785322818
74,0.7832352715632248,0.8033207908589168,0.5296152882405595,0.5071178127413791,0.704918966129659,0.6867816129069827
75,0.7868481207213511,0.8068467995027305,0.5299633179468553,0.5064289940833969,0.7036406280694254,0.6844259757320754
76,0.7860780497143265,0.8063055805915769,0.5298237915202926,0.5062312306641216,0.7066636929984845,0.6870744119611839
77,0.7886239435163209,0.8088707145687611,0.5249182067926129,0.5015440870636152,0.7036590921018232,0.6864334354115357
78,0.7904160205089467,0.8105870504956233,0.5304648103918349,0.5142520051906466,0.7029457374350576,0.683560181350794
79,0.7912816863595838,0.8118154141029529,0.530567742229897,0.513735872123662,0.7014551016141441,0.6814798227915401
80,0.7938687489879553,0.8136437034418125,0.5256699846727183,0.5089934923108365,0.7208349212108663,0.7047210210887778
81,0.79411051363074,0.8140850857951235,0.5208222892362486,0.5042995864348824,0.7142059319281681,0.6982403219223006
82,0.7969781606385141,0.8167278275876214,0.5160240995308747,0.49965361575723616,0.7125893536263745,0.6960571485427102
83,0.7984762765691172,0.8184893732605262,0.5204783772831112,0.5042585594446889,0.7112188306745023,0.693666712974518
