0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5016217961616913,0.5057226917636035,0.5016650008330555,0.5083250041652781,0.5149850074975009,0.5149850074975009
2,0.5082812517072636,0.5037239115008615,0.5066383940848005,0.5132319304506562,0.529806362561133,0.5298058008636354
3,0.5032611704229822,0.4918141779366582,0.5034928363148167,0.5161793801917504,0.5600684693921595,0.5421118714029164
4,0.5042403566202364,0.49330126450831124,0.504534773781894,0.5149415058765865,0.5583934562424093,0.5427691601954345
5,0.504141667076142,0.49569853987022244,0.513328348604961,0.5258543892242888,0.5688739876918119,0.5511823091500558
6,0.5054490467872464,0.4965667417675175,0.5082257726052463,0.5206273021306332,0.6013266352628179,0.5775652816559317
7,0.5077556821478145,0.5011311157752205,0.5079958975310108,0.5205706591202036,0.6152158045014272,0.5916904069439165
8,0.5110318198050102,0.49553290950507556,0.5086159887123721,0.5395078168766334,0.6346128783074021,0.6297626724243942
9,0.5128890134908934,0.500264415516546,0.5089777893596539,0.5386690898841623,0.6490422367663166,0.6424519446937302
10,0.5216269349086246,0.4980308080919954,0.5039386556022784,0.5333359974553059,0.6561759665999268,0.6720342705511535
11,0.5287175241616222,0.5009130186863897,0.5066796280757784,0.530226356194362,0.6750270526340838,0.6796087957937219
12,0.5354528593307112,0.5039688062276658,0.5091462483663111,0.5273950783129027,0.6979994526586989,0.7025359249102205
13,0.5349691900001028,0.5059973952412046,0.5117988657225224,0.5342526086685178,0.7190827308148635,0.7169969227356873
14,0.5366345699917588,0.4975932270846042,0.5067520296760675,0.5289843568142772,0.7218575802305722,0.7099266336881503
15,0.5467663189550815,0.5004454860468411,0.502952446934996,0.5422830155412802,0.7437035873889803,0.723231546474247
16,0.5475989466109746,0.5011439347181168,0.5045407360895698,0.540249551842124,0.7396878888144954,0.722652008830391
17,0.5416942277677158,0.4975819420971312,0.511076130645484,0.5431052412454287,0.7684128053421553,0.758201684936451
18,0.5449906300088216,0.49160654574730567,0.5060565400445994,0.5377710732012205,0.8001886002652404,0.77039814501123
19,0.5430662989390328,0.4890339723755744,0.5088295380521887,0.5345680476974998,0.7944112883822089,0.7705779222108271
20,0.5405396959321795,0.4890496987935426,0.5038419976708083,0.5293282187860471,0.792144566795858,0.7673066864364498
21,0.5397704233304382,0.4855178061293607,0.5059575517739282,0.526887855632793,0.7871306561398543,0.7668423443670463
22,0.54717302233538,0.49067782174078045,0.5025378745997914,0.5299862258163107,0.7809604307662527,0.7675933833381454
23,0.5440287212493511,0.4908791219760183,0.497626760484576,0.524806869262242,0.7928736474904269,0.7796372312266757
24,0.5472352651534187,0.4966154769429799,0.5025313586316129,0.5294461118913859,0.8200227023412734,0.8054759770987023
25,0.5509791688730606,0.4974266138915546,0.49763012047982813,0.5242823714832606,0.8353769254402793,0.8522928972214954
26,0.5488301130828472,0.4967773528973834,0.49278153559953086,0.5191741043692664,0.82723755492522,0.8442645902763691
27,0.5497652362277993,0.49312211485742496,0.4879849911266166,0.5141206648613048,0.8289192093308321,0.88471489574152
28,0.5516348076405491,0.49784090571769335,0.4832398818411653,0.5091214153248722,0.8446078583047254,0.900982493461743
29,0.5516348076405491,0.4996767836304812,0.47854561006609125,0.504175726072281,0.8364031985089746,0.8922302011782939
30,0.5531793062444297,0.5030581590306474,0.4739015855672124,0.49928297525737675,0.8421588455216402,0.8988124745876946
31,0.5551975839214022,0.5024514829218211,0.47734512101196414,0.4960994089452437,0.847002879261311,0.9158693390128513
32,0.5556600570197653,0.4974827758062122,0.4920921337373133,0.510664785157537,0.8695768658236738,0.9440172842742973
33,0.5568004716365244,0.4931375344676805,0.4873309525947004,0.5057239064508954,0.8700730147708094,0.9357065627198887
34,0.5631639241791456,0.4982836958307838,0.4826205504736415,0.5008357232790014,0.8831232139306734,0.9535307928383494
35,0.5602652334468636,0.49483744253214335,0.4946390444480758,0.5082890847464138,0.8983717584995324,0.9593442653489079
36,0.5635678395259562,0.49764208035919144,0.4898675569180298,0.5033859234275733,0.9031071722832129,0.9752741860039639
37,0.5677742191098999,0.48890301561610355,0.4851468201771933,0.4985349134147953,0.9233159244902566,0.9948124584349
38,0.5693608936464238,0.48169896867728373,0.4804762489570253,0.49373545328849033,0.9433202661441612,1.0141180216603143
39,0.5703113021820748,0.4848556079212972,0.482066822197387,0.4923928991846591,0.9625000548024194,1.0242000918453125
40,0.5737067475233266,0.48007095557606516,0.4774351750800573,0.48766204021015697,0.9823241554851271,1.0239675802972743
41,0.5752045104800169,0.48072217080364665,0.48000057566542065,0.48543164671960115,0.9834806193907508,1.0283366303151111
42,0.5785627828074553,0.48636139426844877,0.4849866930045158,0.49036568715959633,0.9836512932090316,1.028126803184015
43,0.5766013585990736,0.4825895566024005,0.4803409502319161,0.48566841838931407,0.9838079212151604,1.0278573902094044
