0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5214860299347757,0.497041479045918,0.5049950024991668,0.5249750124958343,0.4950175440676559,0.5049950024991668
2,0.527735820946849,0.4964690807877082,0.4999551422810687,0.5396957913519549,0.5000574218405764,0.5099351622677556
3,0.5490654348698217,0.4964682964731017,0.49497056703702613,0.5343150000501334,0.5050434156816769,0.5148211307308274
4,0.5551223440932828,0.5010783007710955,0.49800923889094884,0.530984641608298,0.5159504784385082,0.5136773920481895
5,0.5639920675888429,0.49975513619346185,0.49373964313662916,0.5349657446334479,0.5300312989553052,0.5192190737564736
6,0.5670975278143858,0.5032758874750224,0.48883178238819525,0.5296480890302565,0.5406522749909125,0.5180487250267332
7,0.5839327765115777,0.4982266838689017,0.49390780773358667,0.5343187984739897,0.5452137101992798,0.5129043745609138
8,0.5902579603015207,0.4972811184555419,0.498928403799368,0.548858823762895,0.5398063846060827,0.5177365186210448
9,0.595452923907675,0.49399162712867317,0.4939838218565492,0.5434194111969467,0.5344680134698937,0.5225159444535952
10,0.6005701206823316,0.4914805541229759,0.4989936341870023,0.5380392882198306,0.5489775105153981,0.5173427762142194
11,0.6056852506052973,0.48517496704657936,0.49405828635764104,0.5327177553358425,0.5633690751264894,0.5320071800261081
12,0.6160058268340801,0.48027744583373133,0.48917663618509083,0.5274541218859761,0.5776054785513344,0.536631284698495
13,0.6252087701088466,0.4802774451358742,0.48434805121708185,0.522247705929329,0.5719040323604944,0.5412051237742738
14,0.6272359743789301,0.4796108492351665,0.4795719069783452,0.536819785011448,0.5668259719109555,0.5358683133393108
15,0.6266407833155385,0.47479376710666776,0.48469870625975,0.5413826286111794,0.5628804624407496,0.5388021694680937
16,0.6315261781044401,0.4740366083558457,0.47992865387149325,0.5360547342569834,0.5573427829112377,0.5334996701173076
17,0.6401079355467635,0.4740366067362499,0.4850417024665514,0.5307845459909494,0.5518725938731289,0.5380860386493503
18,0.6396507158802746,0.47034585982949173,0.4802778118742377,0.5255713870144464,0.5464523163078421,0.5426227775807589
19,0.6397495735592731,0.4700549693598315,0.4853772187251244,0.5302263826536354,0.5411094273808471,0.5372986748723079
20,0.6392942964300797,0.46512604040605493,0.4815441912065938,0.5339064638784633,0.5544851044950516,0.542824764902355
21,0.6429747181267969,0.4621252196987671,0.48662100880921083,0.5286783505311032,0.5686448646176366,0.5375093218600515
22,0.6468080310212487,0.45185028133215566,0.49164308865933914,0.533289008542715,0.5633980705631736,0.5515001152786719
23,0.6492591316207152,0.4512658759556619,0.48684075517758757,0.5378476899920931,0.5872317107744646,0.5656425071716525
24,0.6491791066832641,0.44771342769746714,0.4820877984555113,0.5325967598544373,0.581569611697032,0.5795802908002194
25,0.6547491295186376,0.44548495849715314,0.47738594837249554,0.5469084891050019,0.5758975622099407,0.5739275867758823
26,0.6593415449321807,0.4388736920427122,0.4727346095646408,0.5415797677876029,0.5800297411184471,0.5683356089089802
27,0.6604423767435761,0.4206094839085326,0.4681331940998672,0.5363082402360209,0.5748733807544031,0.5628036503700788
28,0.6643194850678916,0.41658943615982275,0.4927527723833424,0.5310932412977694,0.5790072630013187,0.5573310131459475
29,0.6621463555294246,0.4133304243744591,0.487966090823295,0.5356482787547995,0.5928321615344121,0.5519170079226692
30,0.6733537639904905,0.4113455906957729,0.49293510102515414,0.5401545592935791,0.5967835036403014,0.5659698646413592
31,0.68159386708111,0.4093711880226037,0.48815621562959766,0.5446126485151317,0.5910829319031855,0.5604829250526898
32,0.6932997911090919,0.40937014894734314,0.48342839055039627,0.5490231049882188,0.5853686215086501,0.5550546110321245
33,0.6982026741859201,0.4073672055987435,0.4787510344638205,0.5630618659381855,0.6087378141673622,0.5496842436436118
34,0.7013170572335744,0.4053685780290294,0.4837892455980446,0.5576195032234131,0.6028632739455314,0.563702581530512
35,0.7043729608073607,0.4033699150917681,0.488773804601854,0.561891153260755,0.5970419935701191,0.5679154930657
36,0.7079915100905573,0.4013783521776382,0.48405889553867404,0.5564709247908848,0.6202219083658168,0.562437151386655
37,0.7185584897039671,0.39938924824222316,0.47939413548133364,0.5511083472885189,0.6238817392115104,0.5570170787824047
38,0.7249476398185806,0.39543579617696073,0.4747789461011814,0.5650570147286648,0.6371298078253821,0.5612817326909043
39,0.7275838488269979,0.3909315419245423,0.4702127562201756,0.5596225748824305,0.6406605374871376,0.5846952999055997
40,0.7287479363102212,0.3827188790245382,0.46569500171686545,0.573461569066894,0.6345051433407584,0.5886855036044105
41,0.7348407028272448,0.3789571536461543,0.4612251254336761,0.5775556091774122,0.6380136555192759,0.5926334199565134
42,0.7375003511062532,0.3783388722253983,0.4663810315590481,0.5720278463071704,0.6702103792107388,0.5869924364416774
43,0.7406118254702698,0.3766048358203416,0.4619135145366318,0.5665483264130389,0.6637904077367373,0.5813695690341706
44,0.7426777779944999,0.3748377652227886,0.45749321487917066,0.561126719782432,0.6765967870375077,0.5949452077028953
45,0.7399337485970442,0.37609186782088033,0.46080321660417806,0.5576387119509407,0.673882034942425,0.6051827084738973
46,0.7384016690159037,0.3714115867640161,0.45641388441458997,0.5714023356060973,0.6674505073200446,0.6089591452280096
47,0.7447099409114223,0.3679522371982452,0.45205929706253767,0.5754915319084463,0.6801657967256044,0.6031491427669151
48,0.7447485300290906,0.3658249609410698,0.4477872248600413,0.5795010078514002,0.6832228275768968,0.6069402411669473
49,0.7478311677353002,0.3641316003031763,0.4435234794037234,0.5739831086082265,0.6767173100063413,0.6011610707220091
50,0.7469315787298837,0.3626663929781267,0.44881684780807296,0.5875478008774956,0.6702922800098389,0.5954426497286578
51,0.7484260461689615,0.36266639280256807,0.482562983854894,0.5819644594465744,0.6734254231666325,0.5897842852330332
52,0.7513713888312187,0.3592677101630037,0.48747516281689,0.5859329915067107,0.6670324013521732,0.584185292761213
53,0.7542550878991315,0.35424540439073876,0.4828520458069191,0.5803761201287215,0.6701902158317893,0.5786449962088045
54,0.7563923145378153,0.34296282749154006,0.4782773505100965,0.5843517714811175,0.6733149560037766,0.61106001195242
55,0.757808147742925,0.3337676003894893,0.4737507160381945,0.5882856306150791,0.6669421416366516,0.6052764236863998
56,0.7568252315483758,0.3324570327980308,0.47872660897039643,0.6016339424646019,0.6606479770570457,0.5995532982201272
57,0.7581904216622246,0.33253870173549127,0.48357539328759447,0.5960260771444387,0.6825199578874914,0.5941153529910537
58,0.7585873624064974,0.3275963200173797,0.4790121343430188,0.5904016773807556,0.6855161046062711,0.5885089837748396
59,0.7611168046965638,0.32743523970585503,0.4839235222190543,0.5942629884944411,0.6979202115631201,0.5923881374394344
60,0.7659019691576903,0.32454690710214934,0.48878374745296604,0.5886664304325826,0.6913474465482675,0.5868092360598695
61,0.7679105768340887,0.3147478333730253,0.4935933415208082,0.5831281670919454,0.684845476567886,0.5906959367846604
62,0.7718602349147119,0.3133845317526455,0.48895414217351385,0.5870462741093005,0.7254028754829036,0.585144086761851
63,0.7716222153689641,0.31665601726853365,0.4933971707144686,0.5818896446196817,0.7366598333884522,0.5803607386912095
64,0.7713446854000306,0.3139730127971562,0.48876908058562374,0.5764314906613975,0.7487829941032434,0.5749169259469725
65,0.7703644933264823,0.30943423744619714,0.484188984560407,0.5710299387137482,0.7417663922941988,0.5789002411262479
66,0.774878906271273,0.3124331362332541,0.4890158341263443,0.565686167764112,0.7535432889079786,0.5828441024897135
67,0.7767749537951459,0.30901770598097683,0.4937945335251855,0.5697478498819238,0.7464972425144275,0.5960962670706419
68,0.7805036532322531,0.31062975199077053,0.49852134218637817,0.5644273898485896,0.7488680875045142,0.609209915807408
69,0.7792104797910916,0.31386735496560275,0.49386850949386873,0.5591594384294637,0.7511489033874076,0.6035870674539118
70,0.7818855175017642,0.3115217676323082,0.48926371003288627,0.5539458703821265,0.7534691564104022,0.5979592781618094
71,0.7859595164521984,0.31022475262232746,0.49402102394319625,0.5581006946177784,0.765080127017696,0.5923895153552909
72,0.7857017616796272,0.31256044298642766,0.4901546694861875,0.5614820403801495,0.7579608312502625,0.586883157074649
73,0.7898358506009655,0.3125604429809073,0.48559818761023377,0.5562624986723299,0.7788029311488732,0.6000195029757174
74,0.7925860940331296,0.311264932482825,0.48108857469609123,0.5603833632421186,0.7715808472435915,0.5944472916940547
75,0.7909605873809555,0.310083587510748,0.4766553856548533,0.5644317990804805,0.7771923272809886,0.597756251462616
76,0.7900772252018669,0.30464522738014166,0.49716322693956627,0.562079479240009,0.7709488246850728,0.6097928319300658
77,0.790803711696381,0.30185914189912316,0.5110778213722966,0.5568752611378249,0.7731983444182814,0.6134057486552258
78,0.7913431721379048,0.2998037012079069,0.5155806714475559,0.5517438692226072,0.7660660423492474,0.6169621032318923
79,0.7909710751019609,0.29612642270801603,0.5200153283638108,0.5466871066716109,0.7681861144334762,0.620543097405083
80,0.7926577022840388,0.29253954806800475,0.5152149818639683,0.5601028755540698,0.770339046047729,0.6148147626365627
81,0.7933091718028744,0.29253947797744645,0.5196856387182873,0.5549376421701103,0.7632352025244836,0.6091449796814581
82,0.7929415144229321,0.29544824811854914,0.5148979206554037,0.5498251572845464,0.7746192254793292,0.6127584801908825
83,0.796712556451441,0.2954482475214137,0.5193625632078404,0.5539683466139744,0.7766935290528225,0.6163224619609584
84,0.7988382546692022,0.2983665605757433,0.5145873814692506,0.5488749884863322,0.769553961476359,0.6198485177386525
85,0.7988382048474627,0.2864205079852115,0.5374162016885196,0.5438335042910781,0.7624855138051005,0.6141551329585425
86,0.7988323769942431,0.2863914929651812,0.5324849016241833,0.5388433194282608,0.7831779350637909,0.6085196808877724
87,0.8000666438088464,0.28537956799338077,0.5367704989832456,0.5339038726040882,0.7955413139457547,0.6304333726810682
88,0.8024944921406177,0.2841841384458769,0.5318549647557644,0.5290145898194692,0.7974935841861621,0.6246601105002476
89,0.8039982497098374,0.2773531395473431,0.5269893131528604,0.5241749232609428,0.7993473927674688,0.6280938911736279
90,0.8074274262882231,0.27503046736177433,0.5221729934769097,0.5285236370246018,0.8011814632583903,0.6314928570821209
91,0.8097091821706638,0.27286269971306365,0.5174054615649326,0.5236981226122782,0.812152615353525,0.6348573925628832
92,0.8081890386232135,0.26934998106271657,0.5218072173778563,0.5189214588914266,0.8233270554969032,0.6473089562310831
93,0.8086711148705166,0.26508843918590075,0.5170525439290331,0.514193080286366,0.8158386852508679,0.6414107190950706
94,0.8090772605627057,0.2647954626528845,0.5123459037499197,0.5095124693118844,0.8174984428453028,0.6369031376514322
95,0.8088107085367852,0.26573242338924413,0.5088593403761908,0.5218939879017566,0.8100643332663684,0.6311181374850123
96,0.8106504577967776,0.26320493130332206,0.5042365363764686,0.5262374089803302,0.8117898305750483,0.625384656307078
97,0.8120919366947811,0.2621671857641237,0.4996603074054656,0.5214615097686092,0.8044308057576428,0.6197089402973271
98,0.8167806019531725,0.26300348899108594,0.4951301427058804,0.5167336847067934,0.8062040361188308,0.6231569494222388
99,0.8177453462689378,0.26012674895790266,0.4906455375430953,0.5120534070376602,0.8079593674895295,0.6265701877820115
100,0.8195584401960836,0.26200955298490575,0.49524822881289016,0.5074262947074066,0.8187515357423505,0.6480397303541859
101,0.8213463440992536,0.2649251599484472,0.49077151647786826,0.5028395008119976,0.8203899005031452,0.6512318831299244
102,0.8239928391027297,0.26284619464280295,0.4953700001695884,0.5073290070388897,0.8129815372729191,0.6543813622920602
103,0.8238312159697325,0.26017422119877964,0.49090113377952305,0.502752255222096,0.81466864681483,0.6574993157039435
104,0.8272967382538806,0.2581365770237495,0.4864770085765745,0.5072335776888909,0.8253518253626416,0.6515737655404482
105,0.8276961094770507,0.25553786875175594,0.4820971367716155,0.5026668294021661,0.8179242679176651,0.6457074871465488
106,0.8285380368700361,0.2550458339961514,0.4777610362958232,0.49814572004082125,0.8195743308484007,0.6488940813398063
107,0.8270766488453369,0.25421094567151503,0.4914387441889668,0.5026550095872552,0.8123544580297615,0.6430636014284535
108,0.8257463285079404,0.25313209006604287,0.48702747898867915,0.5071192908835606,0.8230158442813776,0.6552438745666777
109,0.825428221315358,0.251728165734544,0.48266015544301283,0.5025717979492063,0.8156356289909703,0.6493681034346442
110,0.8270797876026338,0.25170747969579865,0.4783363210130799,0.5159862709347334,0.817295289144104,0.6525091836533166
111,0.8275940450283576,0.25069501292978874,0.49195427890471294,0.5113685098569845,0.809982093825857,0.6466696261284826
112,0.8301507957550053,0.25069475004888636,0.48755598992463806,0.5067966490599429,0.8116820940324204,0.6498285560460854
113,0.8305356279674244,0.24967242935335512,0.4921328869833511,0.5022701914434182,0.8133917205273886,0.6440246080081373
114,0.8313286689735623,0.252919487023209,0.4963983137551775,0.49805470364961346,0.806134168370807,0.638280750872029
115,0.8303110852062081,0.25193671800117595,0.5008868317802359,0.4936156295494172,0.8269683964593166,0.6504194280714451
116,0.8315630258290427,0.25151320926564896,0.49642655864647317,0.49812485690293057,0.8285126796418044,0.6535323564499306
117,0.8347394958771972,0.2555810642246113,0.49201042148582347,0.49369361193245564,0.8300382059415747,0.6566144822854735
118,0.8358730748333227,0.26060740471463645,0.487638440743611,0.4981926403653629,0.8226616891717019,0.6507791753012855
119,0.8362139401413025,0.25848459017671344,0.4833091486271753,0.5026477252489968,0.8153655108304717,0.6450015070172264
120,0.8368691294276842,0.2635860783334372,0.4790225810154771,0.4981896398490695,0.8170095095327355,0.6482921419892842
121,0.8379009441625197,0.26142242486945,0.47477827827356167,0.502635850052762,0.8186448890652975,0.6425480534538871
122,0.8389151093915197,0.2602907598143744,0.48827875345947097,0.49818677702651065,0.8113991834305435,0.6368605498418947
123,0.8396607912806436,0.2601295597968333,0.4839610818706239,0.4937814923855823,0.8042338564376527,0.6489047628094046
124,0.836582988133624,0.2549688576872304,0.4796858672356607,0.489419526223838,0.806487832801579,0.6520063418782664
