0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49210866595276176,0.49838818445883165,0.4950049975008331,0.5049950024991668,0.5296995650036069,0.4950049975008331
2,0.48519575718092983,0.4983262329853704,0.5100248777056182,0.49995514228105503,0.5349124027822124,0.4900648377322716
3,0.4789780808935701,0.4964240639098847,0.5049399067467076,0.49497056703701264,0.5565229185200052,0.49811543264879793
4,0.4791748478293824,0.4964177946206038,0.49991066493412434,0.5099607804313026,0.5908446974487592,0.4931541631434605
5,0.47460112701489976,0.4941292275637757,0.4949364914332147,0.5048866070270227,0.5949158437684227,0.48824721767852486
6,0.47230485174730125,0.4935686947374394,0.49001673379771027,0.4998679434550717,0.5989424530509009,0.48339395262580676
7,0.4702118600984592,0.4885236456144216,0.4950809922859683,0.49490413259417515,0.6131259984935332,0.4785937325205714
8,0.4670058404461493,0.48680368812567504,0.4901696308381995,0.4899945256509934,0.607043592910314,0.4738459299515574
9,0.4605374785396174,0.48529383466947196,0.4853118518721109,0.48513848204801535,0.601027545787819,0.46914992545256556
10,0.46084649059318017,0.4827924420750291,0.48050702268948603,0.4803353693130457,0.615161133749621,0.4645051073955881
11,0.45874844476808263,0.481925988017435,0.4856451213790918,0.4755845629702614,0.6189674221129929,0.4599108718854555
12,0.4584067948049972,0.4800102085826334,0.4808465993098511,0.47088544643281427,0.6172098515046791,0.45536662265597866
13,0.4558714968595271,0.47947848855296554,0.47610023881427893,0.46623741089695653,0.6308591536810999,0.4508717709675638
14,0.452371591507225,0.47780801027171993,0.4714054260511017,0.4616398552376669,0.654221193386779,0.4464257355062782
15,0.44965135645119997,0.4759972422570514,0.4853981463865812,0.45815783322636994,0.6609000643442171,0.4529447090009913
16,0.4456685723656902,0.47323029379509085,0.5003037570180546,0.4634902500211687,0.6839197858544013,0.44848715637496767
17,0.4424785863632835,0.4723982672272383,0.4953850522269404,0.458933474899187,0.6771958716718051,0.4440778832206685
18,0.44137079614543245,0.4717273268752424,0.4905195732838396,0.45442600914427933,0.6901879383546715,0.4397163232983535
19,0.4373962780868854,0.47053470292486554,0.4955184900854452,0.44996727492589206,0.7128513376101305,0.4354019174817372
20,0.43784981647812476,0.46815521785340425,0.490661424419638,0.44555670166675393,0.7167311332964849,0.431134113663029
21,0.4331932989907515,0.4675433217417307,0.48585677469989424,0.4509859155918175,0.7292971454056613,0.42691236665931215
22,0.43162736149024755,0.4623989989859943,0.49088633059556985,0.4465741899110843,0.7420609321412526,0.4227361381202414
23,0.42900162323414404,0.4602508349085816,0.4860890826486881,0.4519826127286016,0.7738995483956289,0.4186048964370403
24,0.4240001524332963,0.4591404620277689,0.48134346439809567,0.45733282816752097,0.7761069347943405,0.4145181166527786
25,0.4275159921218484,0.45914040146172913,0.47664887387892046,0.4528724157634436,0.7782909835623918,0.4104752803739109
26,0.42431383048704374,0.4548962424990651,0.47259297974544995,0.45761500870263233,0.7707078214102824,0.4162192265791455
27,0.42165730812605057,0.45434425700537434,0.47772655526568614,0.46289437398776606,0.7921390482503086,0.4221693615497948
28,0.4238902510903171,0.45171083004464246,0.4730811978171623,0.468117126612544,0.8136098379058869,0.4180642357898855
29,0.42061567668194605,0.4482875913558188,0.4684856091712706,0.4829980890609739,0.8251346272732812,0.41400309097137605
30,0.41780347260778616,0.4465453512322601,0.46393921150175044,0.478310855678557,0.8462405111436008,0.40998541646629155
31,0.41378262629783563,0.4450429249452704,0.4594414341723194,0.48336850450014274,0.8477311718293501,0.40601070800047684
32,0.41198780578762967,0.4450387598213819,0.45499171364156143,0.4786870487183611,0.8395733850166605,0.40207846756954585
33,0.40902802480781664,0.4439154996986908,0.454514596065343,0.4894812354378343,0.8488384086242587,0.41950152589588574
34,0.40691152004810643,0.441267844035515,0.4597871025417322,0.49441576434191964,0.8503303173001702,0.4154467436850566
35,0.4074348865743183,0.44112722138685273,0.4650034275389112,0.4992977131051785,0.8728414138689023,0.411435167426368
36,0.40394692248928754,0.43875706180694374,0.4605178171107933,0.4944812861801262,0.8908391662119277,0.41726907751076875
37,0.40459041554484254,0.4360264125078243,0.46571667816175677,0.4897160880314413,0.8923054246517036,0.4132479549906063
38,0.4043930680659025,0.43599694715792264,0.4612331634332049,0.49462865728724853,0.8840390694660686,0.4092695634499435
