0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4938075068401121,0.49724424379599536,0.5049950024991668,0.5049950024991668,0.5042410181207655,0.5057489868775682
2,0.4864383401354817,0.4956100760081652,0.5099351622677284,0.49995514228105503,0.4992086826818198,0.5007016018802903
3,0.4815677272377541,0.4939357967610981,0.5145685760851482,0.49522312168266497,0.5136665302923017,0.5061847386468248
4,0.47914096634002223,0.48940170452242626,0.5556881307210316,0.49384636052848135,0.5185104505054442,0.5210632579959422
5,0.4720426931052515,0.4869088323807871,0.5601090892668916,0.48893252761318406,0.5133512068169969,0.5158786135543947
6,0.46925726981232746,0.48602631008129,0.5545415043012798,0.49401263009714536,0.5181885832430876,0.5107506874629516
7,0.4653008596053288,0.4835238161002016,0.5490347716173585,0.49903720835843574,0.5130501716640268,0.5056788082939949
8,0.46338845387266553,0.4810242109019619,0.5634288097561027,0.49408659998460813,0.5079646673321841,0.5006623131291508
9,0.45740102144475087,0.478528166748902,0.5662306040199007,0.49071480478626295,0.5029305323690229,0.5071357537460798
10,0.4555985923680237,0.47829616655864526,0.5781209766750384,0.49806164088089533,0.5060880409384971,0.5138054602342542
11,0.4526103226007918,0.4775817312242133,0.5767208191750816,0.5085989091590287,0.5088142242158936,0.5207731210264541
12,0.44399828204369834,0.47626448068339494,0.5907838381558657,0.503573587205704,0.5037867747953985,0.5156275091294035
13,0.44398860710814386,0.47453182689967116,0.6061188802723434,0.5070488406136744,0.5019282735376617,0.5178136591372856
14,0.44280090616459644,0.4725247680344488,0.6494468340918074,0.5020488444481697,0.4969787711583458,0.5127075113606752
15,0.4407811260055496,0.4704053163580081,0.662751294579856,0.5069542207349022,0.49208297394637235,0.5076567684510194
16,0.4386273215191675,0.4702013762276257,0.6660702512264285,0.5118064189490295,0.48724025096242557,0.5026607795005831
17,0.4322904227163126,0.4700507027834468,0.6824803312027259,0.5624676136479069,0.4824499792060892,0.5075503386381356
18,0.4282897771133526,0.4663272658204377,0.6868067137262451,0.5753786685076683,0.48632532576676996,0.5135948153825315
19,0.4249056809265332,0.46632351705816466,0.6898797016150933,0.5697331717575236,0.48157841933280854,0.508555529048449
20,0.4209520914642459,0.4638131691225179,0.7014656238273552,0.5654045143377973,0.48603205100302954,0.5140005910183703
21,0.41578506572640767,0.4613070008258743,0.7141757920055347,0.5598732928016265,0.4813359718048325,0.5187622527461921
22,0.4156127266509881,0.4611959845763724,0.7463190464611894,0.5543963869861349,0.4766273496628629,0.5136875116655708
23,0.413337160934819,0.4611545761164649,0.7482863468400338,0.5494903074932935,0.47248127779577354,0.5277008575971316
24,0.4108560702280097,0.4597342555032749,0.7702695054605024,0.5441257121447317,0.46786851059937185,0.5225489895341409
25,0.4071624253133148,0.4586767517313247,0.8017693871055478,0.5388188001402894,0.47305844176052014,0.5174525174440104
26,0.406113989765636,0.45610474459337924,0.842674221109675,0.5530556012932888,0.4684676066994557,0.5124107959944896
27,0.40195274804716086,0.4558789358096704,0.8539391816795632,0.5476723724262206,0.4639077245867465,0.5074231879088928
28,0.3936607177247045,0.45329221390988983,0.8553594600853658,0.5423468699885636,0.46912062350818506,0.5024890638592148
29,0.3892341088620484,0.4531242852759233,0.876192851393722,0.5467925878436415,0.4742776731778842,0.49760780236074226
30,0.38643598212056274,0.4507104368035223,0.8831224328684559,0.5454626184017531,0.4696750666819116,0.5024832450036286
31,0.3888092670161638,0.45441441007068184,0.8906123830103628,0.5435123966086864,0.4667906343937974,0.5056376065334794
