0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5047573699998996,0.5,0.5149850074975006,0.4950049975008331,0.544955029555212,0.5049950024991668
2,0.49455191753523264,0.49980623688904685,0.5397855067898585,0.4900648377322716,0.5894257824136764,0.49995514228105503
3,0.49470137572456196,0.49725269155135005,0.5742840008412229,0.48517886926919956,0.5835492033210833,0.49497056703701264
4,0.4926307354791358,0.497252615119541,0.5884842460981998,0.48034644896866946,0.5979654943680579,0.4900406206444227
5,0.4977686196633081,0.5018431116907407,0.587797114541775,0.49029883131159085,0.5997682032733322,0.5072624894961753
6,0.508431197233447,0.5018431116907407,0.5918944852715784,0.4854251728508071,0.6136867588711905,0.502220209225676
7,0.514394284721228,0.4992509622363373,0.6257378060737872,0.4806047822322477,0.607592699352555,0.49723303979071465
8,0.5233823469796901,0.5026151277569187,0.6381843240525935,0.47702363098675216,0.601566344350954,0.49230039920240776
9,0.5202965418404846,0.5000066749604887,0.6615908710734201,0.47229613418738486,0.6154259636906642,0.48742150346145174
10,0.5313461546559262,0.5000066545073512,0.6748417884292414,0.46762016709605886,0.6291340919264954,0.4825957876767739
11,0.5265816141644758,0.4947779799991116,0.6780577991430641,0.46299512176776875,0.6328027605827438,0.47782262443381984
12,0.531265158111775,0.4921816567760056,0.6713581018328774,0.4683011150662701,0.63643107904847,0.4731013942441348
13,0.5426262756942676,0.4921816567760056,0.6943437565711204,0.46367858905532783,0.6498906515372499,0.46843148543899116
14,0.5500695390287914,0.4921816567760056,0.7072188007240872,0.45910626587538056,0.6730650221110297,0.4638122940645232
15,0.5427725444302769,0.49218165677600295,0.7199541426710978,0.464434674630807,0.6762879194608484,0.4592432237783467
16,0.5477720803806526,0.49926435266201674,0.7128688772612017,0.45986404611395537,0.6696323858264654,0.45472368589109197
17,0.5417739885413033,0.49883966729708423,0.7239157462400285,0.4569504011540296,0.672076634485947,0.4510568383785411
18,0.5412455452591738,0.4992845131544877,0.7250271436108813,0.4540626069627447,0.673697325976981,0.4482435784636048
19,0.5351784747292742,0.4966251000718179,0.7473487077743971,0.4496074383715646,0.7161462750652109,0.44384550497914127
20,0.5414308799666758,0.49965702805449863,0.7495752565910325,0.4454503280234103,0.7186786699953662,0.4397448731666885
