0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5078684571934131,0.4994570531484479,0.4994449997223152,0.5105450052760185,0.5260850130512077,0.5038850019437991
2,0.5147353379042231,0.49691102893813294,0.5180540361386569,0.5117963083834733,0.5544082015887802,0.5151827920043378
3,0.5135848573914444,0.4955646363637121,0.5393445224523726,0.5300883926130836,0.5653661902841247,0.5234710678854779
4,0.5069297142834004,0.48844385572460214,0.5407746530176815,0.5379267845599283,0.569695177753285,0.5282173341208742
5,0.5022961014609528,0.48052133243568246,0.5430576713735159,0.5448108018708194,0.5938770140176666,0.5528118801055485
6,0.5075198226917583,0.4802378911594052,0.5689837428267613,0.5577720205709429,0.6134786543664732,0.5814537256689084
7,0.5103222220880306,0.4819891739849582,0.5758194640001095,0.579468316972226,0.6235598402367002,0.5992275469520413
8,0.5069209224469337,0.48168523231987687,0.5998681085904966,0.6034807637766042,0.6378873949781991,0.6124508276725106
9,0.5046443380839878,0.4760146299366712,0.6137439809904413,0.6272312370926375,0.6612968846863341,0.6162915964578761
10,0.5094628374347925,0.4737902488384994,0.614443312779346,0.6538476255701995,0.6663441400794867,0.6282970734436316
11,0.5167593439553315,0.4838560729590264,0.6235852440248671,0.6618333407974168,0.6645711489970425,0.6271558853247221
12,0.5181344418298779,0.4807026402058225,0.6290421300498648,0.673317748729778,0.692314663248018,0.6360527674868683
13,0.5165083052673282,0.4823394118897811,0.6327037963317518,0.6765423774039935,0.7253369681178768,0.6491434065546925
14,0.510361837388479,0.4774880379577602,0.6470283196634508,0.6986122869178739,0.7542621126972616,0.646108845948095
15,0.5104012357488057,0.48100578174492986,0.6562356327314248,0.7254045045504732,0.7744750957900848,0.6613562383230784
16,0.5067403544363948,0.4795999249878175,0.6850993700041924,0.7518325816257352,0.781322693687167,0.6699020547926557
17,0.5048852623267751,0.48003885649001293,0.6889220715799003,0.7633770848541238,0.8073816596893767,0.7082269591118763
18,0.5009601123540732,0.4776466583371961,0.7037041040528741,0.7637959669641358,0.809273481969083,0.7110926402224064
19,0.5010539942089203,0.46656441945385413,0.7502273012784719,0.7617447236353891,0.8467633826538757,0.7175559833264645
20,0.506784799408229,0.4694208842220337,0.769959998726692,0.776201630123532,0.8529044953382547,0.7352893799027359
21,0.5059872896449311,0.46902176920697203,0.7665896376822312,0.7840160625667845,0.8676754117833165,0.734343136774268
22,0.5037568511770728,0.4688558882968982,0.7728367617153998,0.7821650943878068,0.8914439650442996,0.763379809951896
23,0.5036763563688127,0.47122428752200624,0.7996345815152497,0.8085791986904116,0.9265627584451596,0.8000426827221122
24,0.497325427341813,0.46319719343571564,0.7941326730246178,0.8081432029601173,0.9347377631800976,0.8042996470981001
25,0.4990099357280123,0.46399400725721873,0.7863874183499531,0.8002613021982641,0.9634654684371784,0.8073765359435977
26,0.5004898755854655,0.46618416220905845,0.7916981686824077,0.798977978424855,0.9638214371980192,0.8092533339447191
27,0.4942929279710319,0.4615651959303262,0.8131929228043253,0.8204018737002828,0.9907784233106682,0.8331732607053213
28,0.4935930308539072,0.4630819879808059,0.821356075380418,0.8255254863663463,0.9908680932964644,0.8347954655627574
29,0.49580726980409007,0.46333284281546244,0.8378111407441248,0.851357330229563,0.9934595642529608,0.8436116921437339
30,0.4963349465620794,0.4652666611270542,0.8460534348453539,0.8655403974896003,1.0126338922849978,0.8551318648333187
31,0.4949663071033849,0.46619457015756216,0.8664314641823667,0.8867374184223858,1.0169808203127868,0.8617616712495721
32,0.49555640734955037,0.4690254581059716,0.8822850299814549,0.8926445598834742,1.0410613762894647,0.877595780984299
33,0.5035070596131962,0.46990585014541214,0.877533391920051,0.9092492265450505,1.0490778767859263,0.8800416950905418
34,0.503563756618592,0.4690060265367693,0.8830148142467577,0.9251601327639446,1.0625669145055778,0.905900628487112
35,0.5022735055821245,0.46965485420136766,0.8931460496419912,0.9361932787952659,1.0709643850971067,0.9171197453373777
36,0.5048037153118347,0.4622475389269058,0.9134696117719849,0.9368087841379578,1.0702798342709787,0.9372120475388575
37,0.5071117184919769,0.4660561755401196,0.9244645163904742,0.9561669949480177,1.0826263362728303,0.9537036321206268
38,0.5082905768505012,0.46679122702703285,0.9316962460635293,0.9597115705715653,1.1042077302703022,0.9799081318605695
39,0.503349003095782,0.4636492892756147,0.9473817774581438,0.9739229465449313,1.108616624150737,0.9843077601710555
40,0.5045224862629923,0.46672570133872054,0.9435754051979037,0.9688775203145384,1.1344286319463297,1.0152503112862699
41,0.5057768447530743,0.4622876119595598,0.946314341973,0.986175468461747,1.1257374125564978,1.0225048685779912
42,0.5076066870226545,0.4607048637573427,0.9379423623946134,0.9856060850409571,1.143007215863115,1.0325797177646105
43,0.5078428434788727,0.45972888131865075,0.9607970251391706,1.0209584438303194,1.1336092084351685,1.0307166440551978
44,0.5090946660197917,0.46262206456728905,0.9898807982827399,1.049466499896852,1.1459239782724782,1.045537970193524
45,0.5116077020101243,0.4640168446142868,0.9995375124146695,1.0585535762218181,1.168565115562334,1.0497463859526572
46,0.5115288734840885,0.46454528715536936,1.0090923489870864,1.0675447846204436,1.1793079525380934,1.0655698413948624
47,0.5174658315891818,0.45873937378384083,1.0178826069650448,1.058023341408861,1.1779291314811073,1.0741531882563407
48,0.5211434899668866,0.4572359894393546,1.0453467753161703,1.0679610393004824,1.1852848728627179,1.0739261096623585
49,0.5222137456126045,0.45977838884463895,1.0784863239770026,1.1003952740892917,1.1883638169053214,1.0779027183558092
50,0.5187799124369836,0.45801842080344335,1.0901431930419443,1.1060614191185407,1.1993949063107905,1.092875706061125
51,0.5114916277459975,0.4506321707689446,1.1115321829054676,1.1208190854963525,1.2101343480725102,1.1078674050553399
52,0.5130662641631094,0.44911474415382036,1.1195632653204857,1.1200755140863492,1.2354091560762277,1.1080535909366858
53,0.5129705432993853,0.44616435880940797,1.1204151136716842,1.1264347795739227,1.2671402583500622,1.129967957519659
54,0.5181718062068511,0.44779217576567204,1.1308622048213157,1.151546237540889,1.2740836068380799,1.1382109204269713
55,0.5201682501220458,0.4476722514961925,1.1535498133374935,1.1640450809793257,1.2642587720216034,1.1346685972975277
56,0.5205493343954039,0.44979385963589785,1.1570231565529236,1.1764795364623486,1.2806708846349453,1.152306035727794
57,0.518650421369192,0.45040575337623834,1.1622224878201217,1.1775758992294159,1.2780196841050366,1.1508673619490266
58,0.5172462875022403,0.45127288484657685,1.1795646743478125,1.194773203298413,1.2942691504508517,1.1683167011160314
59,0.5221781802406054,0.4494565391733031,1.1788723915910426,1.2107907129262352,1.2830684731417612,1.1751565502892378
60,0.5287103811309742,0.446842397050838,1.1680707343912224,1.2085050158714057,1.2712855342005118,1.1732064431399634
61,0.5269655766114556,0.44708757501525137,1.174681436329774,1.2077596341567824,1.281682958317836,1.186851840984737
62,0.5300537081900377,0.4468142048074458,1.1824384642712205,1.2152057657775939,1.2859074563526103,1.178223664552657
63,0.5319414349576171,0.44248787375007176,1.1895864111281806,1.2137135991109802,1.2920880219759883,1.177079594357827
64,0.5366565551351491,0.44166039554776576,1.2070380282574042,1.2393792576991418,1.2898180688802579,1.1843287817514905
65,0.5366866853879473,0.4406918661895984,1.2391342468635416,1.2499531811242837,1.3010681463520404,1.2248596785715713
66,0.5370475967503242,0.4424566667355566,1.241578265514156,1.2522919727498214,1.3122918369625778,1.2368211469957575
67,0.5366264934082897,0.4439971807572751,1.2580229411943307,1.2686364543540427,1.3182979000186115,1.2537365844776136
68,0.5383787372013311,0.44409353814664315,1.2631466963791544,1.2585923286062297,1.3237626516869831,1.2522701454611411
69,0.5385434217763655,0.4455727105008501,1.2632874575746669,1.262915304690931,1.3310496595349925,1.2576167276403178
70,0.5381075262221298,0.44708122314843685,1.2794804579897723,1.2791117750365248,1.3368516934381092,1.2742987239129986
71,0.5372346689021583,0.44415185752575925,1.268877289547388,1.2845118696958844,1.342371314984157,1.2724010880505952
72,0.5384711867809384,0.4446785874386114,1.2618578026578213,1.3142978263589586,1.354950642854989,1.2634377050998895
73,0.5389169962858387,0.44115670098334353,1.2606019746977077,1.3194937151097499,1.3621254313799742,1.2784023982603328
74,0.5374819109376879,0.43937763927924267,1.2640065209643632,1.338562135189898,1.3699907529540487,1.2924488268564513
75,0.5393285845997648,0.4352434414977682,1.2704184860752679,1.3358373134841501,1.3754234346560528,1.2901526387580797
76,0.540750626926893,0.43698009101907276,1.278931657911034,1.3495097508416427,1.3904802735516306,1.3059997812095097
77,0.5425225382766392,0.44095102681528525,1.2919068593863783,1.3584925697349906,1.392784847673863,1.315764365999981
78,0.540504754953692,0.44058707691762,1.286934756818697,1.3574487089528569,1.4076510164051133,1.3313429467878717
79,0.5446378569444742,0.4409963126135406,1.3100125338142554,1.356137769200399,1.4223649567500256,1.3467620041616208
80,0.5458321691094644,0.44340716431272126,1.316381920902635,1.3620813667011198,1.4328124972392589,1.3476768539130626
81,0.54705845045717,0.4460471614373424,1.3436291174477204,1.3931309829201077,1.4380430646083806,1.3536925368141093
82,0.5475635233901732,0.4416539328153185,1.3419671049563942,1.406430870377809,1.436263116927085,1.375816618543633
83,0.5520381684475261,0.4387901381910149,1.3480233182550139,1.4118937906718314,1.4323615432081864,1.38144772048892
84,0.553775166807515,0.4404057734557729,1.3398268091549135,1.4314920094739463,1.4354817692879434,1.3708450776738723
85,0.555536982727445,0.4348331305631485,1.3458905810111508,1.455084070892761,1.4774074299958697,1.3766239429233542
86,0.5564951410881236,0.43246854450514577,1.342716708993571,1.4692601303353379,1.473026767451937,1.4006958902863798
87,0.5552899068823025,0.4336610054361252,1.3463232458852896,1.4673771586919766,1.477857414610332,1.4061895769753041
