0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5148430801657433,0.5166002575850324,0.5037462518743748,0.5062437531239589,0.5106143803107321,0.509365629685941
2,0.5252517511536647,0.5289647339256512,0.4987188542124568,0.5011914303496533,0.5418380259498964,0.5378227117848188
3,0.5329962950059597,0.5383167574697506,0.497703384870134,0.5022077941589251,0.5684032818697324,0.5603157787577221
4,0.5385860606188551,0.5436678086412856,0.5095404677934724,0.5102917556864333,0.5789550508287344,0.5783646499085501
5,0.5541468576646085,0.5603775099181006,0.5100464926658507,0.5095883977155286,0.5875186092944834,0.5881359903721246
6,0.5629122056239665,0.5695564510183564,0.5149167185442645,0.514463177140041,0.5877141349677576,0.5861948722321031
7,0.5800627016590042,0.5849395268776382,0.536411417068762,0.5224674623580872,0.60511221387552,0.5968605765602836
8,0.5857316255326124,0.5897062672959744,0.5472689709504585,0.5407867686464898,0.6158279777048481,0.6039957322905098
9,0.5905633338139243,0.5919283025466048,0.5597818079346447,0.5472220713025283,0.6432247233473273,0.6437932914035531
10,0.6015443318220611,0.6024755733341903,0.5604467223248266,0.5454977651838535,0.6591741776757492,0.6547089289617464
11,0.6091201037656936,0.6116225468887299,0.559702569304122,0.5451940633610577,0.6816403094973339,0.6789867458563144
12,0.6244604700572286,0.6278507904023906,0.565555463844123,0.5481854319945667,0.6904775101960913,0.6863477254919543
13,0.6321476795835317,0.6362059060696255,0.5638722787387506,0.5487458987620856,0.7114473121790793,0.7011417067918253
14,0.6393325275253676,0.6445499858685364,0.563708293260093,0.5477993591580138,0.7196890936476953,0.7085534004420729
15,0.6443665428780813,0.6506025297990844,0.5581551355586551,0.5424029222658792,0.7419528815858428,0.7313265445061444
16,0.648718411198591,0.6549772263243662,0.5583405880393743,0.5412278504655919,0.7444926273131285,0.733971015333754
17,0.653777885948544,0.6609143242364216,0.5528512978093117,0.5359068030342541,0.7536971534380315,0.7397253778155921
18,0.6627749627358734,0.6685195774835605,0.5474214077953415,0.5306433352450945,0.7627698018060826,0.7454497650130766
19,0.6692239977036487,0.6759185120193689,0.5469191853737733,0.5303796025187623,0.7749911921525332,0.7576947122971686
20,0.6787677226503541,0.6834084472363899,0.5415582907746794,0.5251808286913837,0.7709344463633844,0.7565300779191886
21,0.6866182285254708,0.6918032141254407,0.5408048324258993,0.5252807649255655,0.7731774997058903,0.7589141815692266
22,0.6940051560295034,0.6995709845839151,0.5355144619620079,0.5201422571360789,0.780005933209231,0.7664454178706248
23,0.6953798190523008,0.7006040735315263,0.5366694399595822,0.5184433669030599,0.7923089965800489,0.7878933114469774
24,0.7041174581508899,0.7082827251595655,0.5348579451870071,0.5197168032179886,0.8006715789860818,0.7933920110151493
25,0.7071473287622987,0.7104651416949626,0.5328273910359247,0.5212150844384126,0.8101645841852584,0.7990967718577411
26,0.7114746260388012,0.7154644132965666,0.5472817382438496,0.5354642351169107,0.8120142241714051,0.8010542506638861
27,0.7125876457536422,0.7162709038344457,0.5550995673802165,0.5463082135774147,0.820704349946835,0.815662741869188
28,0.7164810070150575,0.7208547198343476,0.5497018437628473,0.5409959760617081,0.823143155675018,0.8264837439060875
29,0.717702334509532,0.7202925535486412,0.5443619495470585,0.5357406520781429,0.8414070723357657,0.8407659031645527
30,0.7243991218644666,0.7258116465672436,0.5453525187965232,0.5339727307089502,0.8657861908797396,0.8679933995234257
31,0.7266208189609709,0.7255910846873402,0.5497602150703964,0.5384907512486002,0.8856364424697212,0.885605211293525
32,0.7312084817526352,0.7297252400912683,0.5505571794530307,0.5368390704484179,0.8989884822947902,0.8938414134163857
33,0.7344375059304851,0.7304981813073008,0.562074493227132,0.543826935448666,0.9024725548146472,0.9020373739719721
34,0.7348125293366446,0.7313266606125126,0.5620422758087736,0.5428355398344401,0.908818718720913,0.9072538099966974
35,0.7379576543879278,0.7347868124455279,0.5566151651519068,0.5375938904604277,0.9078709225726052,0.9099776197696936
36,0.7424475625687782,0.7400593818237661,0.556142167932455,0.537158109169333,0.9185523107210041,0.9203461439784045
