0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.498392115925681,0.5008907794758547,0.5200043583129317,0.5199556616804033,0.5149850074975006,0.5150460101090292
2,0.4978030954449118,0.5001705164476066,0.5148147044238114,0.5247465137713222,0.5098454468298385,0.5099058406340847
3,0.4951543762100178,0.4978705451693928,0.5096819786771936,0.5294848123940586,0.5147323097598594,0.5048220564801287
4,0.4925938410499927,0.49449751995679836,0.5046055054493221,0.5242111013602507,0.5096055348309163,0.49979398846561596
5,0.49014321605154343,0.4944733388243166,0.5092348255101214,0.529245177257543,0.5093600000700488,0.5000098073340987
6,0.4888580555694786,0.491898618912691,0.5041729398653321,0.523984385121714,0.5134635623464255,0.5057532871294669
7,0.48994091653361926,0.4902794298029425,0.5090966237671466,0.5287113365296343,0.5087849110656165,0.5107043447496247
8,0.4871641427143954,0.4860078130367599,0.5040462227820185,0.5333866704822694,0.5235782406667114,0.5056379946592489
9,0.4896433607154297,0.48110501966710834,0.49908305286623933,0.5379788653108565,0.5286357988020128,0.5106015851088274
10,0.4857965702369797,0.47815180432311943,0.49414188193106684,0.5326526064492406,0.5333025392923266,0.5055463749643367
11,0.4834435644377718,0.4780942015225821,0.509035726431601,0.5372749538827432,0.5283564194857043,0.5005462165787757
12,0.47929567639783066,0.47592348415102065,0.5040060884103691,0.5319662920431358,0.5428973134189147,0.49560046100296024
13,0.47666200326173924,0.47471044419881664,0.49930061155343847,0.5363166912396208,0.5375384601687052,0.5005793088295155
14,0.4745004571280294,0.4680451336462071,0.49437702048442056,0.531028085517835,0.5322378066135132,0.49564310855805965
15,0.47448832024553117,0.4707939304417007,0.4938772259590639,0.5312776113106945,0.5379561621653648,0.49957004784218245
16,0.47142133868125047,0.4675772558685445,0.4950288708357969,0.5298784108080744,0.5425032618041273,0.5143361889196599
17,0.4698691992471187,0.46617883025015766,0.49016202575505524,0.524668944675971,0.5388701569278913,0.5249478068762661
18,0.47012040736336275,0.46660924295214073,0.4951694556662541,0.529337461076061,0.533577912537436,0.5198041758186603
19,0.46513158259630044,0.4582159396401909,0.5099345424039828,0.5339555047737907,0.5381543498005608,0.5147039645214514
20,0.46285846013714554,0.4563637717626445,0.5069268946891093,0.536532942828514,0.5426813547365407,0.5292628165558899
21,0.4604416140935845,0.4567301092824712,0.5117551600455051,0.5410713001468692,0.542363337958868,0.5289695289399389
22,0.4591937003467185,0.4583451192021052,0.5067489651649894,0.5357783229885178,0.5370577215667877,0.5238424087061868
23,0.456459239385595,0.45485375383829435,0.5041502474305176,0.5379614374904991,0.5540664830839211,0.5355563675765248
24,0.4541347554131344,0.45380973862637924,0.5089911577067234,0.5327093968522711,0.5584200682845937,0.5303278072921767
25,0.45311459135984367,0.45277867644160635,0.504026916494262,0.5275138293024646,0.5530856376453864,0.5445497702244524
26,0.4506658802256822,0.45323098901691233,0.49911600538578543,0.5223740769610319,0.5624751094612587,0.554004207391647
27,0.44757011474569897,0.45099075358691665,0.49425780363911564,0.5270231025753661,0.5570001947525411,0.5486117451604826
28,0.44740768323821345,0.45373082767579126,0.48945169825452156,0.5218983912355682,0.5662358056071554,0.557861249656812
29,0.44636223352342397,0.45268806725449295,0.4846970838720657,0.5168285843353196,0.5608423235668116,0.5717633971150695
30,0.4493756323062377,0.4455680242920307,0.4896978180058745,0.5215174997580206,0.5651218667141285,0.5760655982143106
31,0.44619291230391256,0.44356383316938175,0.4849503172784212,0.5164615149885498,0.569167132043303,0.5803463106311697
32,0.44238606343336795,0.4424773591535536,0.4802535415357657,0.5114595512219797,0.5636547109064323,0.5747256184138531
33,0.4394566924025223,0.4409005535243216,0.48528228893350556,0.5065109828472061,0.5678765198313628,0.5691649264438625
34,0.4367920678489416,0.4394846029797385,0.4893415492138472,0.5025310464632952,0.5711374478113713,0.5742451099409898
35,0.4335339054739546,0.43847807642634407,0.48461644071063964,0.4976785794602698,0.5656225136810294,0.578356222219381
36,0.4327137422661603,0.43723561138342093,0.49063555933018826,0.501476653144937,0.5601662910050501,0.5824235679948173
