0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4981166287036064,0.5015974258158633,0.4979724695307074,0.5020275304692926,0.504286236305468,0.5175126940945037
2,0.49202189653097234,0.4978621772327704,0.49300269433197785,0.49701728568134884,0.534097166818716,0.5479425976631032
3,0.48600827602727564,0.4941864183823715,0.49828260368676724,0.5018069225295124,0.5637799131103944,0.5779023358477523
4,0.48353508260859956,0.49032839744867823,0.4933196691445358,0.49680888549003727,0.5681247000269383,0.5721463824121031
5,0.4811867684871105,0.4833303913190006,0.4884270648252026,0.5017997119226332,0.5729475346169262,0.576435555201714
6,0.4839057441733563,0.47860530602147217,0.4835720120595387,0.4968117326425513,0.6070186320952776,0.6005263745674189
7,0.4821635376152118,0.4779618409293901,0.48543487975671173,0.49514365915527475,0.6079402022674082,0.6005811746996987
8,0.4778003224068876,0.47175074111143367,0.49053952997214484,0.500151995180533,0.6239524675176596,0.5946232177721744
9,0.47318582418189287,0.46964540915051894,0.5053116878977861,0.5152032993624631,0.6475000579833964,0.6190292594716452
10,0.4726254433519288,0.4668230107701967,0.5003088503718389,0.5101025299536548,0.6610738752504522,0.6328152376710158
11,0.4701978810837721,0.4642208204356162,0.4953604942616134,0.505057308448855,0.6842072645002502,0.6265563135171738
12,0.4675516738311893,0.4610293868487063,0.4921749548165258,0.5082387197035448,0.6972082403196155,0.650007639204018
13,0.46543320582439207,0.4584068510837823,0.4967240829663868,0.5036855082381256,0.7001970497415693,0.663333199621421
14,0.46127573927495213,0.4568511704128651,0.491825898982493,0.49871867781058155,0.7207148916340329,0.6896351849678218
15,0.4623395141675877,0.4554099114454646,0.48698086332955637,0.49380574057043897,0.7425661502479054,0.6926926981934346
16,0.4578419109123608,0.4536046957888188,0.48725570690077946,0.4937199812793465,0.7403257091845233,0.6907324834506686
17,0.45437143617082115,0.44968157711246254,0.48246528319036125,0.48886600446361794,0.7511997648154944,0.7051148169607505
18,0.4528994449088238,0.44926159899005086,0.48438785822601016,0.4872250023491106,0.7508999314084482,0.7046554617139926
19,0.4506217545121842,0.4483726826716847,0.5009453743420337,0.5200049830987954,0.7717052838846449,0.709058500345406
20,0.44652374574523884,0.4432521497241836,0.49612063133256806,0.524624370982573,0.7835739785886514,0.7120813388727723
