0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49966386571575444,0.4993281830729128,0.5049950024991668,0.5149850074975006,0.4950049975008331,0.4950049975008331
2,0.4994845638649179,0.49915051693598667,0.49995514228105503,0.5098454468298385,0.4900648377322716,0.4900648377322716
3,0.4980942915003993,0.4988936067694222,0.49497056703701264,0.5047622648048257,0.49093196854498516,0.48517886926919956
4,0.49681462673598165,0.49869478511769344,0.4900406206444227,0.5096948722136159,0.48604224691603337,0.48034644896866946
5,0.4966477925040575,0.49849778362727776,0.4851646553158975,0.5046233446292852,0.4812060659050703,0.4755669418580723
6,0.49646544728251846,0.4982883187400813,0.4803420314868171,0.49960729793286024,0.4764227911658567,0.4708397210249011
7,0.49558464734305685,0.4981002669320647,0.47557211770447094,0.4946460753457087,0.47169179639787495,0.4661641675080852
8,0.4952754617459439,0.4979663279416026,0.4708542905187761,0.48973902841279027,0.46701246323793977,0.4615396701908705
9,0.49468728834611003,0.49730822414179365,0.4661879343745504,0.4848855168906095,0.4623841811533499,0.45696562569522375
10,0.49444702922267275,0.4971382119824192,0.46157244150531646,0.4800849086367602,0.45780634733655867,0.4524414382777373
11,0.4942543433451732,0.4969133954885614,0.4570072118286137,0.47533657950103897,0.45327836660134035,0.44796651972701224
12,0.49402376715191504,0.49667288626162787,0.4524916528427962,0.4706399132181038,0.45868036840904924,0.4435402892624976
13,0.49379281545723963,0.49754060015786966,0.44802517952529386,0.46599430130165465,0.4541528072620309,0.44527710787601044
14,0.49568879737472304,0.49740626842879976,0.44360721423231564,0.46139914294011414,0.4526055985736205,0.4408862412500804
15,0.4961128574498601,0.4966890877170432,0.4392371865999725,0.45685384489378483,0.45238619521576556,0.43654301824745867
16,0.498536747934691,0.49655741447138896,0.4349145334468,0.4621990945940149,0.4488458803499839,0.4322468791410915
17,0.4982923364910868,0.49631759999576897,0.43063869867765836,0.45765501338507414,0.44443308042357904,0.4279972712467843
18,0.49969878049116745,0.49602611562182874,0.42640913318899154,0.4531601041809718,0.4445163991579283,0.4237936488290416
19,0.49957696153747183,0.4956514647558649,0.4320370883978508,0.4487137907608301,0.4401548959876059,0.4196354730082353
20,0.5052668721305642,0.4956512903381157,0.42780226658918197,0.444315504136848,0.43590052199073426,0.4351264088990188
21,0.5050774853427874,0.4954278917005014,0.4236131456638827,0.43996468245781756,0.44142429105843833,0.43086556858322955
22,0.5041622611960258,0.49503429079491595,0.4194691914320325,0.4356607709139999,0.43710610103601516,0.42665066823236625
