0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49753895904665796,0.49999960553090383,0.5449550224925018,0.4950049975008331,0.4950060726137687,0.4950049975008331
2,0.5096193276397462,0.4974669172630093,0.549496380462862,0.5000448577189449,0.49006590211555867,0.4900648377322716
3,0.5166411693498383,0.49493715634038793,0.544017876847019,0.49505938800795357,0.4851801693112738,0.48517886926919956
4,0.5232954677784593,0.4936630523456494,0.5883998147973627,0.49012855695139684,0.4903260066040528,0.48034644896866946
5,0.5245027896511391,0.4961444585881231,0.6181197590624765,0.4894776199634565,0.48756018491888886,0.4933543116556897
6,0.5315982606849173,0.5029703367319046,0.621915717258568,0.49455230413153545,0.4926541866195321,0.4983921004091301
7,0.5322719127336563,0.5063482534783144,0.6232668955418372,0.5019748143569941,0.49392877847235733,0.49720642231622947
8,0.530381026857565,0.5029137310988265,0.6270042074802169,0.4969950646857303,0.4890288473533467,0.5021942957642053
9,0.5341850988117821,0.5003063908666647,0.64061115018243,0.49206964291469696,0.4841823749602298,0.5071277513017828
10,0.5436186020799779,0.5033922181928414,0.6626403197823285,0.48852786401830656,0.48928922649982826,0.5120074321806738
11,0.5409804510400779,0.5008117232417568,0.6857582159514726,0.48369602896455177,0.4859069763446648,0.506943370044597
12,0.5394221377754419,0.501896004990277,0.6789824330010295,0.4789167653261166,0.48110590916819046,0.5019345179695507
13,0.5396455178508308,0.506011313455992,0.6788098650375268,0.47753073535360774,0.47635698906614715,0.496980001974484
14,0.5436325408983653,0.5060113050560097,0.7115600393983907,0.47282181649948685,0.48152075807237954,0.5019402698223908
15,0.5427013445840244,0.5083795764923069,0.711916996340106,0.47064849188085994,0.4866283753784342,0.5068467266233143
16,0.5368548653629355,0.5077424669222428,0.727426236239903,0.4730251215355938,0.4893444691081595,0.5058896145670612
17,0.5404521431486377,0.5052607710839196,0.7694317367254744,0.46837464357068403,0.4845391171624381,0.520578787285918
18,0.5417066454747687,0.5027279269721644,0.7716962883603421,0.4637744503360857,0.4896017839635036,0.5154658652944724
19,0.544814561773849,0.4976936959667199,0.7837481508846089,0.469035784764465,0.4847979123225125,0.5202200142272404
20,0.5485896147392115,0.4976936453740513,0.7956698353737068,0.4644383022248698,0.48004660807485755,0.5151208245495088
21,0.548634279228544,0.4976133876484025,0.7976706750960635,0.45989043429075943,0.47534692132564077,0.5100766637450734
