0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5009950102291387,0.5014821989486743,0.4950049975008331,0.4950049975008331,0.5149850446281452,0.5249750157272258
2,0.5078419497096103,0.4945580840453158,0.4900648377322716,0.4900648377322716,0.5185471428593292,0.5210141153442187
3,0.513469745584283,0.4958957019354897,0.48780007689606686,0.5024977515523997,0.5306960868188997,0.5184407888195387
4,0.5071291551333872,0.49187170171450956,0.4829415491581559,0.4974928338006639,0.5512844963440648,0.5372853436788451
5,0.5180666988457842,0.49475264418832066,0.4897168136708077,0.5108124992030566,0.5557492783132625,0.5418894162463
6,0.5218989998242257,0.49010203942444414,0.48484894056992733,0.5057349311983453,0.5502251079082474,0.5464431177440634
7,0.5156431175938486,0.4803923254424322,0.48003427207876515,0.5007128597150942,0.557228680538688,0.5583402364246753
8,0.5164449800692321,0.4799859539278618,0.478046170145074,0.5028919562459117,0.566322802000808,0.5728175727564481
9,0.5137163153374202,0.4797962812814741,0.47646380748094525,0.5046632297744563,0.5737762879756733,0.5838069636657124
10,0.5177757886358115,0.47947457592066317,0.4915475750220885,0.5194678089820645,0.5962502191910068,0.5993748730811178
11,0.5149941483384719,0.4751802935572904,0.4866858732062615,0.5242205620101519,0.6101341807352546,0.5934466942905122
12,0.5104777972605022,0.46701595700964216,0.4818771437105804,0.5289215281045782,0.6343354358849757,0.6172253946030665
13,0.5119336846852317,0.4700025084174819,0.49271404738077157,0.5278488738083096,0.6457415742566325,0.6230778283164558
14,0.5119213310445266,0.4728111010406711,0.49212562169585033,0.5282345290323566,0.6646866433419556,0.6409258394743816
15,0.5066852759170591,0.47024100386613255,0.4872776334386787,0.5230308276177528,0.6778195458893476,0.6543364686895737
16,0.5072024114036455,0.46786285716052056,0.48248220112348983,0.5178835383508552,0.6810591760839567,0.6577608021715586
17,0.508650090145513,0.4638973801512326,0.4777387100385443,0.5226234336912565,0.6743669246306154,0.6611255081044308
18,0.5220250725681649,0.45802331633938426,0.48286815691563756,0.5174904299795681,0.6873867765247581,0.6742754116360143
19,0.516174271029364,0.45566816091513945,0.4806431010671617,0.5197119674474325,0.6931941075399414,0.6848706414247171
20,0.5200485832307415,0.45601060429688206,0.4759318437671609,0.5146177576374964,0.7060034015606583,0.6977615219498675
21,0.5228864046646458,0.45893352767692225,0.47127142889456775,0.5095785229596679,0.7173964595871918,0.7019992548866808
22,0.5232254988187283,0.45488603640907,0.4666612621608203,0.5045936208188967,0.7311017745422359,0.7233208744999609
23,0.527371364736692,0.4527856431173662,0.46210075671941975,0.4996624166671204,0.7249341668328186,0.7250476226640121
24,0.5270255478384451,0.4517570539033169,0.4651148829565816,0.4970215911040507,0.7178567410734453,0.7179690900244404
25,0.5278449939911551,0.4528724597467,0.4703316705210704,0.5019271893813753,0.7468564076383759,0.7334843507721993
26,0.5285071161706758,0.45655347031570886,0.47432266993076,0.5079498325300011,0.7481531295600651,0.7372508513264063
27,0.5294034597279014,0.4597693517849709,0.473109746831029,0.5093353082198712,0.7603381218050609,0.749541962122242
28,0.5330800877953731,0.4655486605711508,0.46850928269064124,0.5043825909347298,0.7754278295479746,0.7592234188919408
29,0.5354504550177602,0.4707083442054118,0.46395810638102997,0.4994829354024866,0.7905431907957547,0.7680568639986088
