0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4995028838863636,0.49973728130376055,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4989729768580162,0.49864010616538107,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.4968340222488407,0.49795774473950016,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.4965349967067898,0.49752330825855706,0.48034644896866946,0.49030652886210935,0.48034644896866946,0.48034644896866946
5,0.4984118431782346,0.4974333496075395,0.4755669418580723,0.4854279177136349,0.47637877564531556,0.4755669418580723
6,0.49789457618805083,0.4971663039625886,0.4708397210249011,0.4806026770090284,0.47164348503846093,0.4708397210249011
7,0.49789457618805083,0.4960775342209068,0.4661641675080852,0.47583017495293733,0.46695994994852685,0.4661641675080852
8,0.49909686300268336,0.49590209811912733,0.4714599893392411,0.47110978775697915,0.47600836864928053,0.4615396701908705
9,0.49862953225722795,0.4956406806143368,0.4667876304751309,0.4664408995319562,0.47129093350962803,0.45696562569522375
10,0.4978330914057515,0.49608004920024656,0.46216620031565014,0.46182290218160194,0.466624918405941,0.457749463329478
11,0.4994363595113215,0.49598026099716647,0.45759509800640263,0.4572551952978361,0.46505265174788823,0.45322204521137877
12,0.49909754284202523,0.495747373608394,0.4530737302835586,0.4527371860575066,0.4604575980460531,0.44874388638619084
13,0.4985552761387161,0.4954536396166234,0.44860151137198495,0.4482682891205957,0.455912494147245,0.4443144066767993
14,0.49800410466202044,0.49516136487494244,0.4441778628848197,0.4438479265298683,0.45141675223847144,0.43993303322375327
15,0.4976823682570189,0.4949879930602164,0.4398022137244676,0.4394755276119419,0.44696979191480185,0.4355992003872081
16,0.4970261982215733,0.49477488236719186,0.4354739999849972,0.4351505288797557,0.44257104008017406,0.4313123496502552
17,0.49843062804215194,0.4944288957336166,0.4311926648559177,0.430872373936419,0.44073778735625385,0.4270719295236183
18,0.49802733241940944,0.4936076736233757,0.42695765852731554,0.42664051338041836,0.4364090325539626,0.4228773954516966
19,0.4976826958243665,0.4933661618981132,0.4227684380963304,0.42245440471216295,0.4321270771915796,0.4187282097199347
20,0.49755965142722625,0.4933214609149082,0.4186244674749505,0.4183135122418484,0.42869104810217923,0.4146238413634988
21,0.4973358666459165,0.49309304958977196,0.4145252172991079,0.4240094966443142,0.4244932240597511,0.410563766077241
22,0.49669905240556683,0.4919054863279477,0.4104701648390546,0.4296440674982135,0.42034066054693253,0.4065474661269319
23,0.49627138698612333,0.4916293070738143,0.40645879391100015,0.4254453172127959,0.4162328289673626,0.4025744302617425
24,0.4958832481309278,0.49138932580842615,0.4024905947899927,0.42129175537801317,0.41216920733883317,0.3986441536279578
25,0.49551098158312934,0.4911201439511669,0.39856506412402415,0.41718285512925324,0.4081492802053289,0.3947561376839029
26,0.4945958269557212,0.4910139044948286,0.3946817048493422,0.4131180961838973,0.4041725385503029,0.40065324101215194
27,0.49424041306615735,0.4902801665062625,0.3908400261069512,0.40909696475392,0.4099720921264126,0.39675343765122856
28,0.49646242179699407,0.4900175875177025,0.3870395431602842,0.4051189534597159,0.40632651557455507,0.39289545337862397
29,0.4960076509841239,0.4895287766917959,0.39299394195869497,0.40118356124513344,0.4023793929027704,0.3890788022563633
30,0.49467063522959454,0.4872711568223018,0.39888460513732565,0.3972902932936992,0.39847452005642586,0.3853030043978824
31,0.4941291606079229,0.4897264865841114,0.3950175163257585,0.39343866094601465,0.3946114069195469,0.38296267630670144
32,0.49621235735120395,0.48894777129351863,0.39119174567977777,0.38962818161830826,0.39357687043758277,0.37925365757976437
33,0.497875582603559,0.4887743066699881,0.38740681469839644,0.38585837872212553,0.3924002342709364,0.3755842322040284
34,0.4972735840600797,0.4884569715917902,0.393327965866873,0.3821287815851412,0.38860740542234273,0.3719539420396327
35,0.496875442895584,0.48818816843855506,0.3895299697248068,0.37843892537307605,0.3848549912676066,0.3683623346293145
36,0.49629317608910006,0.48785057242503715,0.3857724066816487,0.37478835101270286,0.38114252495035833,0.364808963123465
37,0.4977417599585447,0.4876322000319845,0.38205481006169595,0.3711766051159252,0.37776537290721185,0.3709414443777597
38,0.4969308914205453,0.48732495813086923,0.3783767189639347,0.36760323990491356,0.37412857677602823,0.37615072693875545
39,0.4959036598487074,0.48794934798778017,0.3747376781860543,0.364067813138283,0.3705303925357656,0.3773872321421183
40,0.498061871726533,0.48742391725125,0.3711372381495181,0.3605698880382976,0.3689185514562406,0.37376133547098755
41,0.4978051133655312,0.48973144972453736,0.37280209111959195,0.3614801882246472,0.36537756373358216,0.37300505886188423
42,0.496875103052138,0.4888984826037836,0.3692274045265039,0.3580140639370045,0.36187406868994887,0.36942842607245097
43,0.4960687533512421,0.488344826208368,0.36569053316329564,0.3545846064405101,0.36650787918432154,0.36588962910095757
44,0.4954259206635593,0.4874168220778255,0.3621910431340852,0.3511913950165874,0.36300056753001664,0.3623882338152925
45,0.49795556615378966,0.4871006403280473,0.35872850588229827,0.3478340141238143,0.3599010401786447,0.35892381142555885
46,0.4975775417511997,0.48673595167722034,0.3553024981207825,0.3445120533301595,0.35646383422257777,0.3554959384141505
47,0.49694229939927165,0.4863796221735367,0.35191260176288836,0.3412251072461566,0.3530628577032927,0.35210419646679547
48,0.4963716774937992,0.4860719759445848,0.34855840385450276,0.33797277545900206,0.34969769631690123,0.3487481724045527
49,0.49716688567810197,0.48748873511421886,0.3452394965070219,0.33475466246756314,0.3502092180042235,0.3525035146884895
50,0.499792155484126,0.48716356166878455,0.341955476831249,0.3315703776182836,0.347187622367009,0.34915039753437344
51,0.49891389323737523,0.48723961773922475,0.3396740819034443,0.3369541867160574,0.34388837244492665,0.35345423255224595
52,0.49758376759776224,0.48641335090966975,0.3364494577907513,0.33375538335352617,0.3406237408555908,0.3500987894915495
53,0.5001383439483394,0.48578686024794465,0.33325863838095876,0.33059011400721766,0.33953974127722736,0.3467785225480692
54,0.49954911089077103,0.48775540734147477,0.33010123904324684,0.3274579971261924,0.33632283275403374,0.34702397535254803
55,0.49899738102583524,0.48712503255836603,0.3269768798424921,0.3338235072971419,0.3331395870928404,0.3437394449659984
56,0.5019568493929263,0.4866634638118853,0.323885185478268,0.3306670753908455,0.3310726117989879,0.34048925398835245
57,0.5054347867736985,0.486654169969695,0.3208257852246835,0.32754361380735586,0.33748559796931754,0.33727301268834814
58,0.5046924542395458,0.4862686517958302,0.3177983128710471,0.32445274866783014,0.3343009153014733,0.33409033608139604
59,0.5035565292568223,0.4857979545667542,0.3148024066633447,0.3213941106434222,0.3311494379435722,0.330940843868057
60,0.5032596955686294,0.48554902851491355,0.31183770924651966,0.31836733489635394,0.32803078998385604,0.3278241603733632
61,0.5029962728465547,0.48511616111515826,0.30890386760754324,0.3153720610217935,0.3249446000780671,0.32473991448697004
62,0.5025056174619957,0.4842585638193758,0.30600053301926416,0.3124079329905293,0.3312893302582925,0.321687739604127
63,0.5020247457452635,0.48372356478653916,0.3031273609850258,0.30947459909242764,0.3281787107128038,0.31866727356745594
64,0.5009750648272606,0.4824528627523833,0.3002840111840407,0.306571711880663,0.3251003779989222,0.3156781586095249
65,0.49970294559328127,0.4819866197607239,0.2974701474175105,0.3036989281167102,0.3220539681333774,0.3127200412962061
66,0.49895401046289595,0.48157640979928207,0.2946854375554814,0.30085590871608686,0.31903912153800495,0.3097925724708068
67,0.5010715470541883,0.4814712096200039,0.29192955348442423,0.29804231869483583,0.3174806573515889,0.3068954071989621
68,0.4992437497896097,0.48116337266881,0.2892021710555288,0.2952578271167369,0.3145145610586999,0.3040282047142783
69,0.4979691847363163,0.4821055925967885,0.2865029700337022,0.29250210704123725,0.3115791127476082,0.3054295455511748
70,0.4926567902664467,0.48210559259678853,0.2838316340472609,0.28977483547209004,0.3086739683562317,0.3119056775433483
71,0.49550570680132044,0.48176247136645367,0.2905024694595836,0.296390312227968,0.30604973801309454,0.30900039501764964
72,0.4950333466581605,0.4814082571674308,0.28779925422816766,0.29363230880049546,0.3032018506443334,0.30612505087383174
73,0.4979794254736551,0.4809300718045571,0.2851238699720546,0.2909027004206622,0.3005210755095776,0.30327930985999174
74,0.5001348337697473,0.48020304006938974,0.2824760052992393,0.2882011693852356,0.29790161667018356,0.3004628407560448
75,0.5024246736837672,0.4800830956989116,0.27985535255963445,0.28552740180874137,0.29574001822816665,0.2976753163220928
76,0.5042237729321565,0.4799724739401181,0.27726160779718784,0.28288108757461,0.29588410561400036,0.29491641324749274
77,0.503449630187651,0.47952102993511503,0.2746944707026474,0.280261920286985,0.293144544701686,0.292185812100614
78,0.5026834224342221,0.47907516282642565,0.27215364456696584,0.2776695972231826,0.29043306194484236,0.28948319727927596
79,0.5021576476515083,0.47870527951057945,0.2696388362353347,0.2751038192867945,0.28774934449868367,0.2960486562063062
80,0.5097707222362076,0.47869258889685024,0.2671497560618396,0.2817954544252905,0.285233625387894,0.2933157826676078
81,0.5090413826101203,0.4782418480788633,0.2646861178647277,0.2791967545218028,0.2826032188886881,0.2906108430238358
82,0.5085164273515063,0.47785284380655685,0.262247638882278,0.2766245931128032,0.27999967467869336,0.2879335268181261
83,0.5078060770903063,0.4773993843701401,0.2598340397292673,0.2740786754965965,0.2774226944605754,0.2852835273008241
84,0.5154297420195085,0.4773978146512584,0.25744504435402177,0.27155871048778923,0.2750300186899293,0.28266054138232966
85,0.5146429154517086,0.47692137891017594,0.25508037999604727,0.2690644103725967,0.2725038341824707,0.28006426958657726
86,0.5183101666444155,0.4767153011209886,0.25273977714422907,0.26659549086475126,0.27954770723243677,0.27749441600514196
87,0.5207408948674679,0.47578037964936243,0.2504229694955936,0.2641516710620033,0.2797454502224615,0.27495068825196184
88,0.5207408948674679,0.4701416737949352,0.2481296939146242,0.2617326734032066,0.2863412596021439,0.2724327974186689
89,0.5200106829694879,0.46965311942456583,0.24585969039312242,0.2593382236259793,0.28372167926335634,0.26994045803051914
90,0.5191983872295263,0.4691696711405759,0.24361270201060836,0.256968050724933,0.2811286583571933,0.2674733880029142
91,0.5215876550083401,0.46911190962201815,0.24138847489525125,0.2546218869104618,0.27957879963778604,0.26503130859850527
92,0.5208350546602298,0.46863598161651865,0.2391867581853233,0.2522994675680826,0.27702874700925345,0.26261394438487157
93,0.5236974455645338,0.4682336233883035,0.24611923899413102,0.25000053121832044,0.2747123369919358,0.2602210231927653
94,0.5231580200910717,0.4678194952135807,0.24387885798700928,0.24772481947712974,0.27221167794254947,0.257852276074915
95,0.5241221351620784,0.4673953557205661,0.24166108965958522,0.24547207701684443,0.27318448146372487,0.25550743726537944
96,0.5235953395950949,0.46692015650648494,0.23946568561918835,0.2432420515276499,0.27070269875214303,0.2531862441394441
97,0.5228428892082784,0.46641082237133735,0.2372924004067232,0.24103449367956895,0.26824592015085313,0.25088843717405335
98,0.5299491800979735,0.4655916220999386,0.2442074804972835,0.2388491570849543,0.26583616160066953,0.24861375990876944
99,0.5291947278272848,0.4650756886726829,0.24199558905023133,0.24574322534171714,0.2634283699516818,0.2463619589072526
100,0.5324428457232095,0.46466883561375394,0.2398059224105083,0.24351964868653683,0.27039957379307794,0.2441327837192534
101,0.5296640310005765,0.460670850609752,0.23763823746302307,0.24131839414049164,0.2679553427247797,0.2509653171719699
102,0.5288571388434884,0.46014787920363254,0.2354922939526669,0.24816951324447903,0.26553562679469933,0.24869902619346748
103,0.5283103797779982,0.4597414258443445,0.2333678544484495,0.2459307091255428,0.26314015828118115,0.24645544519539034
104,0.5269955327917484,0.4590823703316098,0.23126468430811098,0.25272657233498813,0.2607686726070769,0.24423432637641743
105,0.5262770192337692,0.4638034592398794,0.22918255164320334,0.2504512130291645,0.2584209083003727,0.2421628156667969
106,0.5257136673349059,0.46246753666728774,0.2361154737653943,0.24819859308777506,0.2560966069553374,0.23998474361421504
107,0.5251385238464613,0.46173111810958933,0.2339939156157095,0.24596846500888064,0.25379551319418664,0.23782841908158134
108,0.5282384161078009,0.4616459008992228,0.23189352165517474,0.2437605841884446,0.2534228927825354,0.24467119076193078
109,0.5316410778600446,0.46123785590896893,0.22981406191028492,0.24157470888415541,0.2514151540828492,0.2424771497715134
110,0.5271900942808044,0.4603812651333349,0.22775530909598107,0.23941060017972793,0.24916289131126665,0.24030495669356608
111,0.5306646162752715,0.46031526216536905,0.22571703858213804,0.24621740943896633,0.2481212499633507,0.23815437452051824
112,0.5286792190669736,0.45940646184372436,0.2415799135105018,0.2440161168289111,0.2548433787514188,0.23602516901113166
113,0.5327102396032054,0.4593965311494988,0.23942224091827505,0.24183668527066424,0.2615647057812029,0.2339171086560688
114,0.5270826296601611,0.4592040571427525,0.23728597692552977,0.23967887820609443,0.25923087388408966,0.23182996464391492
115,0.5258902956469226,0.45865164443492384,0.235170890062977,0.2375424618316696,0.25692017763973307,0.22976351082764787
116,0.5245407583311651,0.4580667632224033,0.24198150378753283,0.23542720506424775,0.2546323671141994,0.22771752369154927
117,0.5326496062413615,0.4577955394594711,0.23982887215964477,0.23333287950731774,0.2525422977496997,0.22569178231855086
118,0.5364296159684546,0.45778237530111443,0.23769752243973183,0.23125925941768416,0.25072311320196294,0.2236860683580103
119,0.5358844941436206,0.45734670322341864,0.23558722529329398,0.22920612167258964,0.2484971738446427,0.22170016599391018
120,0.5352887594369512,0.456541558702647,0.23349775404587286,0.22717324573726863,0.24629320162514998,0.21973386191347433
121,0.5352887594369513,0.45128121378557723,0.23142888465013978,0.22516041363292705,0.24411096021858258,0.21778694527619602
122,0.5383847032370271,0.45073287286631686,0.23823187933844153,0.22316740990514142,0.24216007515092622,0.21585920768327205
123,0.5370151211482942,0.4505868019897359,0.23612528139681593,0.2211940215926721,0.2400187416011366,0.22110293004408796
124,0.5363043698193074,0.4501530542819463,0.2340393982617288,0.21924003819668458,0.23789846442349166,0.21914975133247738
125,0.5363043698193073,0.4397720043141804,0.24962394587293338,0.21730525165037357,0.23579901784365803,0.21721576156494643
126,0.5349275926296606,0.4390452079698953,0.24742322410499099,0.21538945628898382,0.23372017869377887,0.21530075516143618
127,0.534014559465305,0.4384505696298339,0.2452440844564728,0.2134924488202228,0.23166172638036853,0.21340452891337344
128,0.532623607094519,0.4377363239464035,0.24308629609223018,0.21161402829505943,0.22962344285262604,0.2115268819544814
129,0.5311966663154712,0.43765600925398096,0.24094963083577042,0.2097539960789036,0.227605112571162,0.2167454693020778
130,0.5307437354021823,0.4406790552557108,0.23883386313658156,0.20791215582316144,0.22560652247713303,0.21924660962513356
131,0.5301439155853851,0.4402072840682728,0.23673877003788268,0.20608831343716105,0.22362746196177807,0.21732333939575213
132,0.5330980470193748,0.44009838101268955,0.23466413114479404,0.20428227706044355,0.2322366289494424,0.21541884588075166
133,0.5400960341795599,0.44006341816144706,0.232609728592921,0.20249385703541445,0.23344190241012736,0.2135329290832421
134,0.5395170175045783,0.43959348069624216,0.23057534701734653,0.20072286588035063,0.23140024272502735,0.21166539130082354
135,0.5386000598694425,0.43895626071495086,0.22856077352202608,0.19896911826275776,0.22937846198465406,0.2098160370974915
136,0.537652535979073,0.4383171650158457,0.22656579764957985,0.1972324309730735,0.22737634897870507,0.20798467327590622
137,0.536703884377786,0.437918975009924,0.22459021135147678,0.1955126228987117,0.22539369491434452,0.20617110885002216
138,0.5360480696926188,0.4377188270145649,0.23134479587606296,0.19380951499844315,0.23570026343694517,0.2043751550180718
139,0.5389058948101925,0.43651869815463307,0.22933156861996992,0.1921229302771077,0.2354520582473131,0.20259662513589954
140,0.5381954052827395,0.43603770445155227,0.22733785574180293,0.19045269376065416,0.2334051363885241,0.20083533469064055
141,0.5373392839013434,0.4353959549199857,0.22536345076324268,0.18879863247150258,0.23137803772603638,0.19909110127474008
142,0.5416016894348176,0.43538907610464705,0.22340814956007063,0.1871605754042251,0.2295471654410506,0.19736374456030853
143,0.5430864572809687,0.4390698367550773,0.2214717503335146,0.18553835350154077,0.2292881028573827,0.19738363308663417
144,0.5473319422826913,0.43757242250726847,0.2282129310625565,0.18393179963062015,0.22742047921408887,0.19567451239106287
145,0.5463913309797002,0.4369395719963433,0.22623883833310393,0.1823407485596955,0.22545324136978773,0.19398188423694443
146,0.5457613119609909,0.43640190146236524,0.22428377798405297,0.18940661396681882,0.2321465468492577,0.19230557484152816
147,0.5444012153232302,0.43574345458687697,0.22234754963639483,0.1877714780756151,0.2301424396915281,0.19064541239568542
148,0.5475133267044342,0.43520653538124293,0.22905426633443984,0.1947763895731249,0.2283167549860556,0.18900122703997543
149,0.5549025854826367,0.4439032279907731,0.23449490196717054,0.19429985105861053,0.22636868654602962,0.18809130813047825
150,0.5541143090796083,0.44283653010224955,0.2410836654058796,0.19262749674236707,0.2244203132047993,0.186472391238437
151,0.5574391788464861,0.44266452070400036,0.23901071305704388,0.190971193644643,0.22275865621895996,0.1848690126737385
152,0.5603087466303618,0.4498882405593997,0.23695763904216807,0.18933077347164406,0.22101924396081468,0.18508891092169455
153,0.5593847350466201,0.449256948130807,0.23492423511344465,0.18770606983194849,0.2191226121374641,0.18350060796529846
154,0.5585183791891084,0.44859303221398844,0.2329102953752419,0.18609691821353896,0.21724413529190015,0.18192750859482604
155,0.5600643809241919,0.4475425453628215,0.23091561625572643,0.18450315596112896,0.21997603469970495,0.18036945379920213
156,0.5598259242668289,0.44156296168649634,0.22893999647884866,0.18292462225377892,0.21809400951821786,0.17882628636060105
157,0.5592284174012305,0.44105868518783525,0.23553027762486375,0.18136115808279896,0.21622995116682742,0.17729785083284405
158,0.5588966622740716,0.44656461809883435,0.2335192028628941,0.17981260622993345,0.2143836722002389,0.17753241497500316
159,0.5628473607912614,0.4453502580928551,0.23152729256497986,0.1782788112458246,0.21273327127386993,0.18454817908209528
160,0.562222797502115,0.444803105685632,0.22955434712162573,0.1767596194287505,0.210920477915645,0.18297556323639694
161,0.5615864532466456,0.44428850355133437,0.22760016916569753,0.17525487880363436,0.20912492861080778,0.18141790677450184
162,0.5642939647582695,0.4434044746325925,0.22566456354550915,0.1737644391013212,0.20798477441934982,0.17987505414287708
163,0.5667120489247404,0.443243578172423,0.22374733729825227,0.17228815173811834,0.20657708482322282,0.17834685153272323
164,0.5703709906662455,0.4416962407795399,0.22184829962376396,0.1708258697955962,0.20571624738215707,0.1768331468590647
165,0.5697513223877226,0.4411369947738587,0.21996726185862794,0.1693774480006459,0.20397199227231783,0.17533378974010616
166,0.5681468734117957,0.4404063402031527,0.2181040374506049,0.16794274270579032,0.20224425519297404,0.18231909381874506
167,0.5672085843795225,0.43899308095107065,0.21625844193338714,0.1665216118697449,0.20053286509157928,0.18077631035545735
168,0.5664369318640958,0.4375153100491514,0.21443029290167395,0.1651139150382253,0.1988376528267246,0.17924811088366605
169,0.5657769630887903,0.43699326726520854,0.21261940998656254,0.16371951332499823,0.1971584511453191,0.18617943366196257
170,0.5695567299672302,0.4363615171898474,0.21082561483125106,0.1623382693931724,0.19631699599295602,0.18460870328441817
171,0.5689031685126701,0.4345736472655488,0.2090487310670491,0.16939826317144252,0.19466239399833596,0.18305278130663089
172,0.5682352307208541,0.4340396120881309,0.20728858428969152,0.1679719650758298,0.19302337718287876,0.18151151501212337
173,0.5672167247946429,0.4333314411521596,0.20554500203595202,0.1749704658436296,0.19139978495195015,0.17998475338408207
174,0.5662059959810161,0.432618676906205,0.20381781376055197,0.1735001944473271,0.189791458496874,0.17847234708513746
175,0.5651059754168226,0.4321373279924615,0.20210685081336072,0.17204373488399077,0.19384612819454838,0.17697414843739967
176,0.5645926621102779,0.438799306153049,0.20041194641688365,0.17060094518404886,0.19222049970350627,0.17640826006602586
177,0.5636656932966697,0.43810149378199953,0.19873293564403394,0.16917168495309173,0.1906101152152812,0.17493034732496393
178,0.5616047520648316,0.4371329345772996,0.19706965539618437,0.16775581535318854,0.18901481829758368,0.17346628103664505
179,0.5606586107420976,0.43639353561776417,0.19542194438149546,0.1663531990844389,0.18743445425106298,0.172015919227433
180,0.5595537370741673,0.4356628101145496,0.19378964309351612,0.1649637003667569,0.18586887008878256,0.170579121495241
181,0.5574340461851621,0.43422636452578484,0.19217259379005344,0.16358718492188368,0.1843179145159534,0.16915574899093203
182,0.5667670450184812,0.43421768177332487,0.19057064047230787,0.16222351995562648,0.1828223841062486,0.16774566439995334
183,0.5651196593852179,0.4340738199596697,0.18898362886427025,0.16087257414032022,0.1819067767601152,0.1663487319242009
184,0.5672518311621064,0.43333777265202356,0.18741140639237747,0.15953421759750927,0.18160893380535295,0.16496481726411183
185,0.571011318555393,0.4332410871452477,0.18585382216542287,0.15820832188084638,0.18126874976397855,0.17191175393880598
186,0.569999979838787,0.4324566520886088,0.18431072695471867,0.15689475995920568,0.17976372319873438,0.17048441603918177
187,0.5661399360665025,0.431587868022796,0.18278197317450634,0.15559340620000714,0.17827268425636927,0.1773647810926856
188,0.5652311766047888,0.4306769115511075,0.18126741486261227,0.1543041363527496,0.1767954905756425,0.18418125750342743
189,0.5734460725508489,0.43062479166385903,0.1797669076613452,0.15302682753274968,0.17679961824733462,0.18265662990595335
190,0.5727497030238314,0.4295186909730803,0.17828030879863216,0.15176135820508382,0.17533755765546127,0.18114613422119294
191,0.5702890832427377,0.42898325265812703,0.18506880295090206,0.15050760816873077,0.17388903695240113,0.17964962697421555
192,0.5686291919837481,0.42801660465744334,0.18354141740871294,0.1492654585409117,0.17245391878687893,0.17816696626357767
193,0.5658786850938382,0.4230731646214289,0.18202815150709867,0.1480347917416258,0.17927688705417574,0.17669801174286395
194,0.5691724208532585,0.434244046353577,0.18052886224921647,0.14681549147837836,0.17787653817760943,0.1754199894748838
195,0.5681364905736684,0.43346749139681284,0.17904340820283568,0.14560744273109896,0.1764129083729338,0.17397657300432623
196,0.5656617054704076,0.42948558973153544,0.17757164948202356,0.14441053173724727,0.17496277268255667,0.18076658663553874
197,0.5646357448822255,0.4291619211142989,0.17611344772905838,0.143224645977104,0.17766402328924133,0.1792821483579287
198,0.5639345918007576,0.4280892876143596,0.17466866609656753,0.14204967415924444,0.1762065212023046,0.1778113716607424
199,0.5645445632847996,0.42952537890979214,0.17323716922988708,0.14088550620619258,0.17889282648599994,0.18289390884882128
200,0.5638253654777757,0.4288586358247745,0.17181882324964023,0.13973203324025288,0.1774281759005086,0.18139650017156955
201,0.5657700464021216,0.4286160070472049,0.17859262005007048,0.13858914756951787,0.1785412752877207,0.17991283564626265
202,0.5657700464021216,0.4272100641891363,0.1771333488099622,0.13745674267404895,0.17708242358306134,0.17844277699147998
203,0.5651221628359607,0.42609933276963474,0.17568744782531795,0.13633471319222829,0.17563693828996366,0.1769861874295029
204,0.5683982745890385,0.42529397986842066,0.17425478279740317,0.13522295490727954,0.17445199888354243,0.17554293166881627
205,0.5674900889483105,0.4245761393816225,0.17283522088562558,0.13412136473395517,0.17303083035621156,0.1741128758868263
206,0.5697837535234951,0.43041845183908417,0.17142863069059172,0.13302984070538817,0.17163223907499786,0.17270632463270078
207,0.5687591063712373,0.4286780691332661,0.17003488223737256,0.1319482819601062,0.17023683524560446,0.17130218827666557
208,0.5676253971172753,0.427873564783171,0.16865384695897576,0.13087658872920568,0.16885415969066395,0.16991085984944096
209,0.5666528650109136,0.43744520549036925,0.1672853976800213,0.12981466232368427,0.17293449272425065,0.171538141061032
210,0.5659583137790949,0.44274261071215654,0.16592940860061844,0.12876240512192907,0.17153271297037942,0.17261312833299391
211,0.5640694849838727,0.4436672513288572,0.16458575528044114,0.12771972055735908,0.17014368554452738,0.17612115467287642
212,0.5600374934876642,0.4425435167136478,0.16325431462299916,0.12668651310621945,0.1687672831933336,0.17469639670662634
213,0.5576457239911898,0.44221149301940027,0.16193496486010267,0.12566268827552596,0.17385845641065406,0.180472607377323
214,0.5619211653885516,0.44220783775527933,0.16062758553651757,0.1246481525911574,0.1724661878347778,0.17901556469625385
215,0.5609591491867307,0.44143543078238795,0.15933205749480928,0.12364281358609423,0.17107517655959623,0.1775717299826111
216,0.5599514259463008,0.4408528929862131,0.15804826286037224,0.12264657978880145,0.16969676346931317,0.1834262347147753
217,0.5592597892491298,0.440210855285795,0.15677608502664317,0.12165936071175382,0.16833082336320804,0.18194978197998832
218,0.5581604756197783,0.43939886961473906,0.15551540864049512,0.1206810668401017,0.16697723238637766,0.18048667749203037
219,0.5608158566604206,0.43930111010864137,0.15426611958781067,0.11971160962047567,0.16659187490716668,0.179036788813363
220,0.5597217195011406,0.4385064822953623,0.1530281049792312,0.11875090144992789,0.1652549437951585,0.17759998492786735
221,0.5586474345183083,0.43768757501925154,0.1518012531360807,0.12581602246791085,0.16393006734574853,0.17617613622450776
222,0.5579162855185629,0.4370586702814465,0.15058545357646128,0.1248083426131706,0.16261712624961228,0.1747651144811945
223,0.5603128904626591,0.43261637695110366,0.14938059700151843,0.12380973253076419,0.1646924202818531,0.17336679284884382
224,0.5581669599282555,0.4308386823575428,0.14818657528187398,0.12282010260082354,0.16337600884138104,0.1719810458356322
225,0.5562236825663983,0.42894859063506025,0.14700328144422414,0.12183936416165905,0.16207142491322085,0.17060774929144268
226,0.555998695321485,0.4361887054411787,0.14583060965810102,0.12086742949878714,0.16390196500870063,0.17568411641743661
227,0.5549690762470335,0.43536790996474795,0.1446684552227952,0.11990421183409142,0.16259579618696438,0.17428405318252324
228,0.5504205050008132,0.43273918033305614,0.15147795715279191,0.11894962531511571,0.16130133160804733,0.17289653555411263
229,0.5492913213195733,0.43189590325050675,0.15027320973758512,0.1180035850044872,0.16001845609284485,0.17152144007340897
230,0.5540728667734935,0.4304545229977472,0.1490792385906597,0.11706600686946794,0.15895391330209785,0.17810535801483784
231,0.55330995612331,0.42983001184322966,0.14789593783830077,0.11613680777163345,0.15769223335941165,0.1766916654971507
232,0.5528439523555714,0.43692903353676105,0.15465266396575078,0.12314536668974302,0.15644181890823244,0.1767645327980199
