0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4983091117789653,0.49554954314964267,0.4950049975008331,0.5049950024991668,0.5187975684125425,0.4950049975008331
2,0.49295355299728566,0.4927651440758101,0.495026217388356,0.5049737826116439,0.5136199583107478,0.49007468832613693
3,0.49402892901070367,0.49394174364424337,0.49492592749873593,0.5150441174562977,0.5084992291227952,0.48518866240611774
4,0.49419115878337355,0.49636590895828064,0.5039434289863702,0.5358075532046898,0.5074541822087053,0.4964149190437765
5,0.4959872347064672,0.4995365104845507,0.513266270287563,0.5360393094620212,0.5052277574228926,0.49866902967535526
6,0.5009095924663547,0.49217877581083674,0.508164311357475,0.530710982431578,0.500205783604469,0.49371216993920874
7,0.5086336606858843,0.4991501673089773,0.503118115535432,0.5254408926547013,0.5097389383406529,0.4941696558631659
8,0.51074870181166,0.4984696975038382,0.5080473424083642,0.5301486704543326,0.5444279362952584,0.4991878800716916
9,0.5128936365276504,0.4936206047581493,0.5228330101213599,0.534805272406244,0.5491301446545636,0.5140619053015238
10,0.5076688442544863,0.49327596358683123,0.5176567027738675,0.5295104336959041,0.5574242665668968,0.5164038783955428
11,0.5058050101225602,0.4927528864679602,0.5125367659463129,0.5242732563242467,0.5629656313181133,0.5299149625357821
12,0.501694246869507,0.49130703526596636,0.50747253514398,0.5190930605804067,0.5704338087707737,0.5330106458180487
13,0.5023439703975364,0.4939335736592833,0.5183921213420154,0.5276529323020079,0.5724674681130508,0.5403314614463961
14,0.5045904593986507,0.4939335421205842,0.5132802693638097,0.542171710579604,0.5668225402214248,0.5350032661741936
15,0.5028900325767722,0.49250061562910774,0.5180740653476829,0.5368316505205619,0.561292069942669,0.5395849427129037
16,0.5005342351121235,0.4900921861431167,0.5228203333196709,0.5512275867995482,0.5951421827731892,0.5441294928593501
17,0.5034637299379321,0.49194372223890476,0.5176802582306513,0.545808227591963,0.5892910824555077,0.5387799202176088
18,0.503427211957019,0.4919401555083193,0.5125958044620981,0.5404475118691493,0.6031565107588652,0.5433098843546226
19,0.5055995824147087,0.48472531281865283,0.5075663202169935,0.5351447524189344,0.6070562069385798,0.5379790398963098
20,0.5043028813074716,0.4838554023729081,0.5096880281514264,0.5326043911171692,0.6251093963444306,0.5479239406750165
21,0.5086098580814479,0.47915547647013934,0.5144892559653221,0.5273890279132202,0.6287803971465983,0.5425585655365104
22,0.5112058657345181,0.47432562020537444,0.5094563150584538,0.5222298962469276,0.648135794669512,0.5410919504459836
23,0.5134834624493763,0.47222551412728403,0.5062730075525049,0.5251035462972599,0.6613470959675913,0.5553493364468408
24,0.5145831220937516,0.47604277963827135,0.5068860056865742,0.5241842233517409,0.6590977214852942,0.555483287445586
25,0.5192484739242913,0.4829742578191579,0.5019422962304285,0.5190718026641026,0.6526700288396475,0.550066146663776
26,0.5202609286194267,0.48661686996445735,0.4970516963086676,0.5140143039504815,0.6463108360314869,0.544706670385527
27,0.5283069698009691,0.482098046901984,0.49221358774645974,0.5090110879399364,0.6497575640567049,0.5491383191912422
28,0.5255449486863467,0.4798469447887067,0.4971531648912964,0.5235073695272192,0.6823536479267605,0.5535267676807999
29,0.5226855349549819,0.47966717094887273,0.4971500583502156,0.5233097762353119,0.7049916945563436,0.5771711019108673
30,0.525081725162216,0.4770701033577422,0.4923254878139221,0.5182313398852136,0.698150265226585,0.5715700146785807
31,0.5299586037589961,0.4832493943241102,0.48755251246953873,0.5132072136330019,0.6913818753064582,0.5660287893678055
32,0.5302865798614403,0.4827655604418019,0.4850226213552073,0.5157297467500246,0.6868779764583062,0.5680398097402689
33,0.5320181426287315,0.483980476153924,0.49000522606675645,0.5204152481828376,0.6930030372176186,0.5884744918109165
34,0.5354609097445869,0.48460250672242905,0.487445435074217,0.5228743178406324,0.6959703867160755,0.5924521844434892
35,0.5317146231350306,0.482448223543403,0.4923946897144158,0.5274814692699191,0.6892500589663964,0.5963874882243423
36,0.535297624513403,0.480277568009589,0.5069376580041218,0.5513323792811784,0.7115404862153061,0.5906344942076384
37,0.5397488411448966,0.47970459391371156,0.5189333517097092,0.5484119124857042,0.7227608199542648,0.5957758002392689
38,0.5409667808752533,0.4797045798144145,0.5331917719427193,0.5527594094970316,0.725429883627921,0.6478029659118352
39,0.5421801057793723,0.48263192948718353,0.5311522347819789,0.5539723105607554,0.731159118921863,0.6577207966309987
40,0.5381309829820435,0.480199611936348,0.5356568745958954,0.5582576974965827,0.7394177276817393,0.665348838803143
41,0.537066019531541,0.48129261493975956,0.5358110283829809,0.5572021242892877,0.7366233280848992,0.6642581720425543
42,0.5336558223870783,0.48008768698905824,0.5306732983508418,0.5518592815027697,0.7343507111752876,0.6630060179821278
43,0.5320838462902279,0.4816942453188328,0.5255899183818946,0.5465729585881126,0.7273163783537661,0.656661173846452
44,0.5300978732853302,0.48295357153833196,0.5205602648578597,0.5413425070304261,0.7203563611826534,0.6503772911949611
45,0.5291509574731356,0.48393589924867253,0.5216301154977748,0.5396808674500739,0.7204979404771884,0.6562546128404845
46,0.5246476149135284,0.4818940521832693,0.5227452588615401,0.5379801784717251,0.7170717932588908,0.6560868527113881
47,0.5221992503432604,0.47738608661202264,0.517757812225241,0.5423882513632959,0.7197711756236361,0.6498272107324214
48,0.5221052110841281,0.47562054814210614,0.5261171257559487,0.5429870032497038,0.7195579124462729,0.6465177068129734
49,0.5246689673329307,0.4724696355868869,0.530629223189735,0.5378169093396832,0.741298820414462,0.6498838121754901
50,0.5224478671094975,0.4728706172883061,0.5304883410695237,0.5373067117073419,0.7483660486615482,0.6581216187134712
51,0.524988773994512,0.47090715039074194,0.5349499293929316,0.532200881457719,0.7413309918667028,0.6613704207621324
52,0.5291441153234683,0.4771749473770138,0.5298714952900488,0.5271485448604486,0.7342938920474302,0.655092470557914
53,0.5373979494218566,0.4705067329926522,0.5338590392877315,0.5226202341988694,0.7458265411846869,0.6588345684829486
54,0.5337981029343931,0.4701572386153284,0.5339708106268496,0.5219733600892202,0.7430652385647293,0.6577629377965534
55,0.5362745594064994,0.47168513292646996,0.5289168562098596,0.517032959759702,0.7379703704319835,0.6590675346233932
56,0.5377624784182787,0.46972547884302884,0.5333710389819181,0.5121443034947818,0.7405578686987745,0.6622914626556657
57,0.5349440595984774,0.46695066681629693,0.5285872280379338,0.5164981792130793,0.7335626029908188,0.6654814374711647
58,0.5399489895346267,0.4640455158716923,0.5330357144127642,0.521060743890791,0.7387274931988494,0.6848604675709408
59,0.5396384628273254,0.46650221404946307,0.5280107506509701,0.5161486689867122,0.7411905268380401,0.6878313093386991
60,0.5459094783318722,0.4677349820203474,0.5247638683138,0.5283973189073404,0.7342102576724855,0.6813535581873401
61,0.5455483211254544,0.4697120025155799,0.5344598704106384,0.5370176288021049,0.7314849135035403,0.680193302876139
62,0.540453300963517,0.46687575477900295,0.5418007071805064,0.5478026449850517,0.7275770985617092,0.6802372914635145
63,0.5376108769753157,0.46419765476125563,0.5367135048000334,0.5520485225381595,0.7278905560782013,0.6738502478097181
64,0.5380621401677588,0.46394187714079765,0.5337850804018254,0.5541443546822505,0.7377194652445219,0.6790174051679727
65,0.541314072778068,0.4602433495101649,0.528783154089017,0.5583223228681545,0.7589187270056483,0.6726545539934741
66,0.5402879662801082,0.4612592571513211,0.5290116680292668,0.5572783876736204,0.7569928708181112,0.6705545422495857
67,0.5381258827843278,0.4613581899901922,0.5240643762953454,0.5520667469340097,0.754621128441559,0.6696660568439989
68,0.5414146276773021,0.4583028450289189,0.519168249971519,0.5469090055296417,0.7495126956426329,0.6634096315699423
69,0.5405567379929851,0.4594459555150921,0.5197077569793587,0.5457527818667463,0.7558452718673775,0.6720296625310613
70,0.5510288312771767,0.4576107180821606,0.5241859721707708,0.5499881548557154,0.7487978419027748,0.6657636994896869
71,0.5517885069080679,0.4609375691878226,0.5193033795961215,0.5448652247820187,0.7418231254215204,0.659562414450988
72,0.5497860553016471,0.4610981385093247,0.5268985368104254,0.5552835767947896,0.7381731499728716,0.6597262003631247
73,0.5502366134727685,0.4586988066879985,0.522000483638842,0.5501216560559083,0.7570500317299576,0.6650387194312197
74,0.5463554726579223,0.45827543811661675,0.5171528129055735,0.5450128319544262,0.7620318941284916,0.6672465833055642
75,0.5470995967830093,0.46154298547170064,0.5172814102696689,0.5443074968694079,0.7549646696134361,0.6610617527377065
76,0.5475268376698895,0.46292298478123795,0.5124871623257706,0.5392627667749045,0.7537942063328733,0.667648101149395
77,0.5460788114936469,0.46197548933039834,0.5100654980402088,0.5504641822537396,0.7641713112736055,0.6718870921895667
78,0.5472090036905345,0.45839963673852013,0.5145972176723141,0.5453725846114148,0.7848864089095631,0.6749220209876411
79,0.5419372181848447,0.45621269311784235,0.5098421339309384,0.5403331241926272,0.7776337451296954,0.6686854720548436
80,0.536460248821791,0.4538950603417329,0.5051356978518554,0.5538075477259962,0.779686444377251,0.6625127271563926
81,0.5342735821833455,0.4543446182568097,0.5030402344602027,0.5553594402253973,0.7883773979472062,0.6682121879708413
82,0.5365296102904851,0.4558515482938284,0.5134952042780766,0.5535791701676386,0.7827823918638063,0.6696008248600916
83,0.5392801712777757,0.4585445901666551,0.509919574041164,0.5565374806298493,0.7836312912256432,0.6645885192303029
84,0.5353894432537026,0.45697700978834127,0.5052312140964823,0.5514205010810541,0.7806328759177038,0.6637458268337009
85,0.5378022534315335,0.46047505548694884,0.5031163931087129,0.5530149691055937,0.7801221519083593,0.6601751827576675
86,0.5388460976036065,0.46331461245532723,0.5117570382617516,0.5713870927475759,0.7943714908674223,0.6602536318078939
87,0.5419334929531994,0.46095661698683654,0.5070658787067155,0.5661493181409547,0.7962581125065247,0.6817015509812762
88,0.5430552124277327,0.46084544844486314,0.502422367770306,0.5609647441815839,0.7981313470426739,0.6846164037326755
89,0.5419854421150938,0.462111503457437,0.4978259789781114,0.5558327830501255,0.8006299312102452,0.6868608640464754
90,0.545347711014929,0.46839093214831273,0.49759427595182926,0.5555740819166012,0.7933127246552885,0.6805834284866115
91,0.5491031153164858,0.46746542592630896,0.4930511520839681,0.5505015921515366,0.7946280284514918,0.6749436906921559
92,0.5434565558910331,0.4655889071441288,0.49767505863136974,0.5546014902766456,0.7927274806741162,0.6726063350859418
93,0.5483583334676483,0.4637915888324775,0.5022522108474871,0.5495479975446993,0.8219539944009998,0.6664775898780586
94,0.5453093278375841,0.46289785887255624,0.49768029554916926,0.5445455568528106,0.8191981400691681,0.6650873027824684
95,0.5466020153055079,0.4628975109544317,0.5022482277570244,0.5395936341718635,0.8118052113998925,0.6681329626629054
96,0.5436507668263033,0.46188620083549853,0.49768548333650897,0.5346916201724147,0.822989884042487,0.6708132343852473
97,0.5418889685195917,0.46009211540879247,0.5065734661191961,0.5345853571035531,0.8246118360659462,0.6738191644258409
98,0.5415668647322817,0.4513505093237022,0.5110471123794573,0.5388050338612841,0.8171355018940292,0.6768025406509898
99,0.5412490211957087,0.4513422038032561,0.5154754390813772,0.5339251749799955,0.8188306142201899,0.6797305349183085
100,0.5416287045552662,0.44949867274431693,0.5108112244277837,0.5290940202124624,0.8189622659218138,0.6751288747298703
101,0.5465731906850125,0.44949854716141546,0.5242724936922096,0.5423900252464555,0.8115607711545907,0.6690261618166363
102,0.5489289558701979,0.4477586651708416,0.5285684536595048,0.5374920830332575,0.8132696340659872,0.6720149533840516
103,0.5478002701345998,0.4491326699559064,0.5238000950657282,0.5326432219718867,0.819090294741664,0.6708379466193544
104,0.5492929391476704,0.4494047501518795,0.5294532721624052,0.5445058693717871,0.8297329517496463,0.6828166912906326
105,0.554780445637074,0.4521177981589643,0.5330477947760869,0.5402454744701788,0.8312678161331154,0.6856726342691133
106,0.5540306546130237,0.4531677134165648,0.5336738033727376,0.5389602481445465,0.8273650635530334,0.6849258982760266
107,0.5548691442423765,0.45592180482682054,0.5378638639693128,0.5431028086776586,0.8250565956983795,0.6916176954019342
108,0.5513637777031257,0.4558300598131496,0.5330358494950972,0.5382277679899791,0.8302783055141044,0.6908959301167431
