0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5085342783634927,0.4960902610530762,0.5249750124958343,0.5249750124958343,0.5065319263451159,0.5134480836517342
2,0.5022153356046439,0.4930068282666058,0.5358294735724313,0.5335820891448323,0.5236844497150687,0.5260367328631251
3,0.4965694997801046,0.4878529760416671,0.5466241087929908,0.5420355074336499,0.528433337164191,0.5307621679435144
4,0.5038609910601055,0.4918522633943919,0.5691520056462162,0.5783850330801251,0.5430902586945585,0.5453958941332615
5,0.5082161744015288,0.49175788249438224,0.5634888721644609,0.5726300298231951,0.5494399881593494,0.5580710220624082
6,0.5052849379225776,0.49052521058035087,0.5809403135380145,0.5935862606735686,0.5471507186825841,0.5592916127842332
7,0.5093109191481041,0.4928098650333751,0.5928461090100487,0.6097381069481963,0.5736939256687232,0.5813426295756624
8,0.5168719628289128,0.5011240742670915,0.6032689450325442,0.6171462091457137,0.5871539172767309,0.5861852641567077
9,0.516973003597008,0.5039831320110192,0.6071057940376855,0.6210353607494602,0.6061584523126529,0.6051044829914614
10,0.5189885178969376,0.5088049222447757,0.6307966391456089,0.6445882962053117,0.6324377605514006,0.62623605810042
11,0.5184352597130616,0.5012138258953074,0.6344482829357779,0.6579941349813629,0.6261825735230444,0.6497140143617501
12,0.5123849614538681,0.49759644586666724,0.6429018909256989,0.6664124204408319,0.6296788303986488,0.6533724184731241
13,0.5170611714158317,0.49046846358878193,0.6464267497068288,0.6894468932154645,0.6333342925868901,0.6666647656881833
14,0.5134528884463297,0.4888264086739437,0.6747219402729965,0.7170055135603857,0.6468109506034206,0.6798127527341494
15,0.5103120222317669,0.4797778929238786,0.6779262932762764,0.7197933260347207,0.6719821598570487,0.7203819815531141
16,0.5142649721203632,0.4808465393461732,0.6823584497684901,0.7311296485127532,0.7047340955229462,0.7526575990357056
17,0.5150115433588054,0.4750403092178372,0.6756498857630185,0.7239415935469066,0.7326714516780407,0.7595491727069095
18,0.517918135347874,0.47574851023264975,0.6886571365170469,0.7364745419652212,0.7400543064181333,0.7731891951240131
19,0.5187795431456137,0.4734488882883429,0.7211473493066416,0.7684955802409985,0.7468538378851,0.7907892093265317
20,0.5145460544787581,0.4715992559055626,0.7238806592892186,0.7707647834921227,0.7452212701781005,0.7871730158591358
21,0.5143112873789867,0.4705776813986543,0.7342753345566182,0.7751108255330189,0.754020093800357,0.8123296450045195
22,0.5115553919220334,0.4673826432600705,0.7363543381473447,0.7973960086240495,0.7662092106980377,0.8239482471424819
23,0.5140550495472783,0.47003833831463215,0.7487034731284593,0.8091486062601266,0.768493960372675,0.8256687348754679
24,0.5172498012587833,0.4637244077815801,0.741393988111845,0.8012490040465038,0.789784154104666,0.8376292440473736
25,0.51857037361093,0.4657137860269268,0.7630248528943917,0.8035849857353595,0.7994473939804881,0.8608591789563105
26,0.5154040731519965,0.45730807209177166,0.814050538204591,0.8054987273227401,0.8014018330791659,0.8817015788283119
27,0.521568824346434,0.4554739496592534,0.8250867609304805,0.8078992770045456,0.7936012987400664,0.8731205590069546
28,0.5217211282822297,0.45722269378533686,0.8267875969191878,0.8097672420874944,0.8053321793683593,0.8840782035990459
29,0.5226601452484404,0.45978858715372684,0.8324148533548171,0.8076705517850614,0.8003938109898593,0.8823195260096601
30,0.5213351395215838,0.45835979258496795,0.8367446799782325,0.8262424109430254,0.8036826323628243,0.891814254223543
31,0.520315203007978,0.4601412331119685,0.8375627026283538,0.8286916461245355,0.8346701487884982,0.9219473562599705
32,0.5189404590135394,0.4620667409761597,0.8771791555601409,0.8601030025380236,0.8494171424634049,0.9386127355306738
33,0.5252516863760774,0.46110827238269103,0.8783674945893094,0.8614565599321755,0.8508754854551525,0.9392069699736069
34,0.523981552006104,0.4612902854412901,0.9058202360480269,0.9041786103490002,0.8642978109754695,0.9568107927622688
35,0.5249810256418611,0.46189251061699027,0.919448746041217,0.902040815948528,0.8796595483201253,0.9818006570893014
36,0.5270870391774408,0.4440029273947254,0.9105793729591519,0.902985769708882,0.8808204008073712,1.0109154240890086
37,0.5273843859485522,0.4468513590958884,0.9172175734263267,0.9077809588232778,0.8916056675164858,1.0204469961054812
38,0.5263480254804108,0.44846735858388687,0.9220519081477384,0.9142585152875609,0.9150082010661335,1.0363996605799637
39,0.5257955277837414,0.44966558800672823,0.9605901315243361,0.9446171272146185,0.9220101245844896,1.039482579388759
40,0.5262265823348633,0.45214197478466406,0.9746265133057095,0.960315187254934,0.9389591851078709,1.0613357673266521
41,0.5308646688046027,0.4561595803625867,0.9728966351638666,0.9818660965052005,0.9299467823172067,1.0511487584514883
42,0.5345483448780272,0.4624617296446343,0.9684007082405834,0.9772070921183406,0.9354513863593954,1.055414121361774
43,0.5315490963716271,0.46019137488130546,0.9591242875616721,0.9774254279722514,0.9360697057915477,1.0644624171026595
44,0.53201494965354,0.45979087049187634,0.9608674876552032,0.9858589574616767,0.9489551746368977,1.0898501513538217
45,0.5354405085200747,0.4661633134769934,0.9761847937473234,0.9997308696677153,0.9494431618819751,1.088991186169456
46,0.5362350255840937,0.4663554275226078,0.9844265047664267,1.0012695937912208,0.9434478889106506,1.0946193949889955
47,0.5371244048518967,0.4641481638933828,0.9951536936760769,1.0193014985303068,0.9354843016780805,1.0926789130873709
48,0.5367717619206663,0.46189187681525845,1.013235841326528,1.0296755871712746,0.937125942470853,1.1003001770499166
49,0.5354110192204908,0.4622711625068709,1.0257904566396405,1.0452778112244774,0.932643297320847,1.094904646686228
50,0.5355686285853614,0.4532687489002978,1.0448770421242684,1.073076674689479,0.943103631747996,1.1127191508448622
51,0.5363575367392678,0.4561531928052975,1.058971043632601,1.0863701442851381,0.9526145359331891,1.1216833485765745
52,0.5350418777531669,0.4554190945534748,1.0489179258238892,1.0760569189046765,0.9475704141090061,1.1260221391356529
53,0.532398716728903,0.4538406121394953,1.0651425514683623,1.0870984571866356,0.9575514459470466,1.1343107704816107
54,0.5306841276593749,0.45363124909246355,1.07106642663138,1.0892065228933763,0.9775767870087605,1.1418380604827614
55,0.5312160772749213,0.45663998367974173,1.0893234964172027,1.1072918993622545,0.9766838230850416,1.1416007806115218
56,0.5288299600999171,0.4541228388146343,1.106857453633639,1.1351758234260574,0.9833852932530076,1.1432362746951292
57,0.5308665531333068,0.4484948234727842,1.1067534002484323,1.1518855262175955,0.9943461491579862,1.1783090624371
58,0.527932905238342,0.4489158891467492,1.1134275034495478,1.161643775871568,1.013272500667221,1.1954994480118732
59,0.5260087518441875,0.4458640218658838,1.1142775709504718,1.177054728183619,1.0310418372374393,1.2040432073345329
60,0.5263234858523628,0.4463421134166478,1.110735613104074,1.1684353764260538,1.0356809606504538,1.2160254270196653
61,0.5252383938282938,0.44762027024824524,1.1257841759321743,1.178985005243022,1.038071341465113,1.2206751664115747
62,0.5268509336475913,0.4464281547656277,1.1411407759534276,1.1795615895795113,1.0659100029566309,1.2467975665464561
63,0.5292597646202395,0.4437754758079887,1.14920497858579,1.1872650424897933,1.081782626405152,1.2467676652561368
64,0.5303998161529642,0.44517315939258434,1.1721906236780255,1.2174035917497905,1.0941505066108506,1.250078074868149
65,0.5331865637806399,0.44857789769609985,1.1750472664389353,1.2296375376244542,1.1120096021143433,1.2664760238630675
66,0.5335749175347119,0.45030775643264287,1.1767759527213455,1.242843089273941,1.1294985448459656,1.2735286950733369
67,0.5316425322282109,0.45057237210011786,1.1757744586401178,1.2399203262105336,1.1232856516460643,1.2666205449617802
68,0.5338736655025182,0.4485161864155307,1.1653235538735474,1.2371449541757502,1.1408190548241919,1.282814826885682
69,0.5364305989457361,0.452236110446626,1.1708667724033024,1.2465119232830224,1.181331899086556,1.313014228985726
70,0.5389041602128818,0.451766534255232,1.1785975593762008,1.2535373995440597,1.1796411717163284,1.310095703694062
71,0.5374631984918287,0.449604999692628,1.1690161049064043,1.2497790626276768,1.1979938531645904,1.3337544044968612
72,0.5396634544544566,0.4466753418468775,1.1685164498731524,1.2742976261111958,1.1868461502411258,1.3213434076911788
73,0.5410716089096382,0.4440292048788376,1.174036804858876,1.264660867799651,1.185109226877613,1.3183561967060484
74,0.5472686761543859,0.44467536264651086,1.1635710631903473,1.2710525483606594,1.192676886823325,1.3246864297600625
75,0.5529428943506081,0.43886186313829745,1.1806084130326515,1.2778153108620014,1.1816119046928757,1.3309516074202563
76,0.5570396251831902,0.43721509940975456,1.188202667055849,1.2845086356022228,1.1799286968995162,1.3371524563524104
77,0.5551049433269453,0.43540174850436153,1.1945246971026855,1.2830687181032892,1.1955862392633554,1.3444840196068215
78,0.5566090056991719,0.4341949214399756,1.2005278677163735,1.2726479782954314,1.195224325529661,1.3583497640984958
79,0.5549359339582466,0.4345270750806214,1.2110020057335469,1.2855227042816308,1.205747470646479,1.3704325716263348
80,0.5545737881979812,0.4365864199003365,1.2115222382434279,1.289650134473617,1.2087842354391711,1.380539322722659
81,0.5547700055656922,0.43754117223062644,1.214618220425607,1.281932372286978,1.2068588403912204,1.3770300130950448
82,0.5528764417896656,0.4349713837980489,1.2218537225295363,1.2885477279855742,1.2224597903530254,1.3836880177489428
83,0.5520963868779021,0.436125909957759,1.213177068646964,1.2925268962629024,1.2112089303749034,1.370953245686025
84,0.5517412618540636,0.4385685328562669,1.2112170520469965,1.2898373125461764,1.2136769474191142,1.3723269601948977
85,0.5531977606802035,0.43701908003766443,1.2276472431652232,1.3055453669136898,1.2300845440961699,1.3872773370154081
86,0.5521609136325689,0.4381707763274632,1.2561515827760146,1.3272041365447316,1.2340939680712169,1.3867789783457336
87,0.554295463775465,0.43612481366192374,1.270827363245452,1.3163476387665463,1.2232178708452572,1.3827969045225763
88,0.5543442480561976,0.4370176970841673,1.2632904709274866,1.3185074121381863,1.2394890019926754,1.3976067136504982
89,0.5545149090343415,0.43710517890602435,1.2842264032111506,1.3288427506171245,1.2585923141090118,1.4001203267874012
90,0.5556096211537954,0.43753625894555226,1.2826276029878252,1.3339778325090472,1.2735087485006837,1.4066016477073904
91,0.5603790815972411,0.43461640656576106,1.2714091663491383,1.3486967294242729,1.2887797388625244,1.3942513060834956
92,0.5585097999519888,0.4350201906327379,1.2645091083678677,1.3408197181021104,1.294994808170276,1.4000483827915706
93,0.55886914103839,0.4347629386785388,1.3041519884037054,1.359444666164789,1.312868441668049,1.430513171414309
94,0.5606820698522187,0.436667842125503,1.3217195340019992,1.390453480343598,1.326095576005469,1.4287248177226792
95,0.5619948878487848,0.4374497773434745,1.3361913523503912,1.3967865413902072,1.3247101710445022,1.441433549008605
96,0.5641580261719717,0.43465817594727024,1.333137174889153,1.3931818784410734,1.3220438123914722,1.4462244078142734
97,0.5661028134720152,0.4341225961127391,1.3229663298799632,1.4239876514420726,1.3376578288562355,1.4690157272901487
98,0.5675607177538075,0.4363704497186232,1.3291046482281514,1.4292100610857603,1.3567691388915901,1.478856676451277
99,0.5668059230990334,0.4370552908668145,1.335181233955294,1.4343799493356082,1.3507103033462313,1.4864043191886396
100,0.5670603881233667,0.43843480550005504,1.3302214372778087,1.4233280942916373,1.351390848201493,1.496245996357551
101,0.5664227431567546,0.4369816308616086,1.3362757869534427,1.4195014918098492,1.366293224627605,1.4827209345432428
102,0.5679799798557384,0.43733494359889125,1.3505699319518973,1.4254733411894296,1.3795865269895822,1.4798213744594777
103,0.56434781772158,0.43680384197891525,1.350723151509465,1.42734049567378,1.381867643668114,1.4788085867572174
104,0.5651446225993157,0.4392331527085876,1.3475623457441488,1.4234891950206428,1.3934575162689977,1.4864988412797264
105,0.5652334956462819,0.4383970147418807,1.3759867607243355,1.4241357948406221,1.3820267208428676,1.481003928794326
106,0.5681704630136071,0.4367577930660455,1.3981240022840753,1.4217847932435939,1.3875849248341299,1.4856719073812954
107,0.5696155051952153,0.4404790320540937,1.4125172693730224,1.4359654620513371,1.3909153020683462,1.4834803500483844
108,0.5677329183005313,0.4407110871706164,1.4057994875407698,1.4260907527710733,1.3843914254559948,1.4731791340210525
109,0.5661261205751263,0.4416278573669413,1.411127864276922,1.4312371715598102,1.393511656997497,1.4832707189461571
110,0.5644334959852239,0.4400113972250285,1.4153857717543699,1.4283914119004992,1.4068857249876272,1.4889171733687805
111,0.5646634917122313,0.44229066901241104,1.4245034978955928,1.4296211717667076,1.4186113216452378,1.4960228519276202
112,0.564848912810305,0.44299570651954656,1.4366410649371075,1.4277282373141904,1.4238091937378259,1.5005286306790755
113,0.5662373760003244,0.4462606222030296,1.4467006018021442,1.4367431001237367,1.437886988002418,1.5139211915726865
114,0.5653068004742013,0.44525850815700385,1.4509139391815766,1.4335697455869525,1.4443495275185003,1.534656386519974
115,0.5670464484376799,0.4466966670027627,1.4468946449895554,1.4297050516645673,1.4461858851639564,1.5597481473662067
116,0.5667999659164047,0.44628067367543256,1.4467885393562876,1.4398147586575791,1.4491807724151824,1.556700419032506
117,0.5668287246395306,0.4453644810446094,1.4526367169449503,1.4527670452025891,1.4470387074690259,1.5676860177019964
118,0.5668752571337995,0.4466191591517513,1.4663880733610686,1.4665172433966263,1.4587874834694616,1.5735803047024999
119,0.563984697612755,0.4432070393101788,1.4622474436639457,1.471253544925471,1.4547151109539975,1.5596099360060973
120,0.5627020735212902,0.44032345912264853,1.4647366390036216,1.4604849385410383,1.4495420898084959,1.5469176587972968
121,0.5649474108918269,0.44181505913594354,1.4683101540193406,1.4575739857427212,1.4532502536910397,1.5432409035423413
122,0.5678420157172839,0.4400885878876204,1.4555425547140988,1.4621461366906345,1.4407305189082138,1.5557916968186585
123,0.5664106142864207,0.43922424930008486,1.4441412792831703,1.4565899878624327,1.4456759358001507,1.5597196694931885
124,0.5660774170170849,0.44115067744306197,1.4483375027768364,1.4621044827519294,1.4553466822353354,1.567668856186204
125,0.5649814966206618,0.44142941347750875,1.4520519353558652,1.4768303349283174,1.4789571408411175,1.5791551623812785
126,0.5675349619551624,0.4413878248183472,1.4572997461620203,1.4898418055217006,1.5091651388192333,1.592515580051399
127,0.5691542957403102,0.44092486199323805,1.4620794900388416,1.4943349405239847,1.5046807500814992,1.587297095881342
